1.148594209481371,1.979480093433777,4.138748939462437,-1.418993589746916e-15,9.596453515878536e-15,1.2952428620958343,-0.46105090187097225,0
1.1804996041891869,2.0215057551966606,4.127789921148304,-1.0920382926032242e-15,1.0247649401358867e-14,1.3171961089260193,-0.343484806080385,0
1.2124049988970027,2.0642036929608025,4.120587043117892,-7.457308778341873e-16,1.0854196282533702e-14,1.3382670283556153,-0.2257573710143872,0
1.2443103936048185,2.1075491638386312,4.117144649941043,-3.8190406985059626e-16,1.1403300702082488e-14,1.358562439824954,-0.10789376556452145,0
1.2762157883126344,2.151520252227783,4.117466449737549,3.192015350284429e-24,1.1969890310243071e-14,1.3781709579784758,0.010086062230318984,0
1.2896150407235276,2.1706597024750396,4.117606520666435,1.7678256708917506e-16,1.3193464545169983e-14,1.4283968732238113,0.010453637605352457,0
1.3030142931344209,2.1904721418808197,4.117751516826472,3.7202650294679355e-16,1.4571255733961805e-14,1.4786227468685527,0.010821212675934458,0
1.316413545545314,2.2109575696089974,4.11790143821154,5.899211925496463e-16,1.62617047968599e-14,1.5288485581123572,0.011188787289838912,0
1.3298127979562073,2.2321159842660276,4.118056284811441,8.37192463944598e-16,1.8454109328693876e-14,1.5790742653544798,0.011556361142613237,0
1.3432120503671006,2.253947383064815,4.118216056605779,1.1281877973663613e-15,2.17172810761833e-14,1.6292997645927914,0.011923933473124034,0
1.3566113027779938,2.2764517576440264,4.118380753533359,1.5042775525828266e-15,2.8067965349331395e-14,1.679524639816118,0.012291501236818261,0
1.370010555188887,2.2986604418700733,4.118543286468668,1.2391158248989156e-15,-1.9789292761301928e-14,1.657456964389408,0.012130000266025237,0
1.3834098075997803,2.320196150314853,4.118700894270726,1.0541516656126314e-15,-1.3804065696904559e-14,1.6072320891031309,0.01176243250187031,0
1.3968090600106735,2.341058874617665,4.118853576878348,9.078872659715362e-16,-1.0915862806978673e-14,1.5570065898490653,0.011394860171244215,0
1.4102083124215667,2.36124861199153,4.119001334271136,7.871061194488822e-16,-9.01402140076558e-15,1.506780882599935,0.011027286318418603,0
1.42360756483246,2.3807653610429447,4.119144166438892,6.847183978923271e-16,-7.641301166041632e-15,1.4565550713521855,0.010659711704485283,0
1.4370068172433532,2.399609120935802,4.119282073375497,5.964028808377918e-16,-6.5910780617598526e-15,1.406329197704918,0.010292136633884794,0
1.4504060696542465,2.4177798911126955,4.119415055076872,5.194302239229475e-16,-5.744548736132784e-15,1.3561032824578274,0.009924561258838475,0
1.4638053220651397,2.435277671175476,4.119543111540103,4.519131348144766e-16,-5.038869979628315e-15,1.3058773374965067,0.009556985666330332,0
1.477204574476033,2.4521024608255333,4.119666242763003,3.9246480661355423e-16,-4.436690049177621e-15,1.2556513702494756,0.00918940991072554,0
1.4906038268869262,2.4682542598306116,4.119784448743875,3.4046773630042794e-16,-3.880595004470612e-15,1.2054253856690913,0.008821834028267632,0
1.5040030792978194,2.483733068004909,4.119897729481358,2.946860080148205e-16,-3.416737632437891e-15,1.15519938722201,0.008454258044327126,0
1.5174023317087126,2.498538885196403,4.120006084974339,2.539509167357953e-16,-3.0401019189774464e-15,1.1049733774294401,0.008086681977355337,0
1.5308015841196059,2.512671711278411,4.120109515221891,2.1828864551528955e-16,-2.661512137256639e-15,1.05474735818229,0.007719105841190764,0
1.544200836530499,2.526131546143737,4.120208020223231,1.864785475849324e-16,-2.374020480227396e-15,1.0045213309351058,0.007351529646478418,0
1.5576000889413923,2.5389183897005005,4.120301599977685,1.5870553982567967e-16,-2.0727282859337537e-15,0.9542952968307462,0.0069839534015822425,0
1.5709993413522856,2.551032241869071,4.12039025448467,1.3438140475083135e-16,-1.8153353680736625e-15,0.904069256783499,0.006616377113193395,0
1.5843985937631788,2.562473102579773,4.120473983743677,1.1292921744559126e-16,-1.6009989503927068e-15,0.8538432115362231,0.00624880078674845,0
1.597797846174072,2.573240971771126,4.120552787754256,9.452462986310794e-17,-1.3735534465778273e-15,0.8036171617006853,0.005881224426724579,0
1.6111970985849653,2.583335849388482,4.1206266665160065,7.845917676303968e-17,-1.1989814328526087e-15,0.7533911077866912,0.00551364803685277,0
1.6245963509958585,2.592757735382946,4.120695620028571,6.457346239678223e-17,-1.0363052878699514e-15,0.7031650502235511,0.005146071620274904,0
1.6379956034067518,2.601506629710511,4.120759648291627,5.2585454066177583e-17,-8.94677533415697e-16,0.652938989376179,0.0047784951796615805,0
1.651394855817645,2.6095825323313617,4.120818751304885,4.2152205961008205e-17,-7.786441777540045e-16,0.6027129255573583,0.004410918717301886,0
1.6647941082285382,2.616985443209303,4.120872929068077,3.315737487409899e-17,-6.712936353619515e-16,0.5524868590372202,0.00404334223517276,0
1.6781933606394315,2.6237153623112865,4.120922181580963,2.5443968588536098e-17,-5.75659583685796e-16,0.5022607900506613,0.003675765734993282,0
1.6915926130503247,2.6297722896070184,4.120966508843322,1.8847863955905802e-17,-4.922742114837516e-16,0.45203471880321644,0.003308189218267644,0
1.704991865461218,2.635156225068627,4.121005910854949,1.3678692137636444e-17,-3.8578074695738517e-16,0.40180864547575623,0.0029406126863195377,0
1.7183911178721112,2.6398671686703863,4.121040387615655,9.480881148218747e-18,-3.13287088627067e-16,0.3515825702282816,0.002573036140319919,0
1.7317903702830044,2.6439051203884754,4.121069939125268,6.1874510455995065e-18,-2.457922122939799e-16,0.3013564932030157,0.0022054595813096414,0
1.7451896226938977,2.647270080200774,4.121094565383624,3.799588017145909e-18,-1.782088095536984e-16,0.25113041452694335,0.0018378830102180343,0
1.758588875104791,2.6499620480866883,4.121114266390571,2.1143731920557904e-18,-1.257694509957994e-16,0.20090433431391316,0.0014703064278782931,0
1.7719881275156841,2.651981024026998,4.121129042145972,1.0682782307896494e-18,-7.807127779089746e-17,0.15067825266638885,0.0011027298350402917,0
1.7853873799265774,2.653327008003721,4.121138892649693,2.8726089932189407e-19,-5.828826151461365e-17,0.10045216967691828,0.0007351532323813365,0
1.7987866323374706,2.654,4.121143817901611,-3.5968704454519035e-24,-2.1438979248505065e-17,0.05022608542937305,0.0003675766205152365,0
1.8121858847483638,2.654,4.121143817901611,-1.798943730851303e-24,-8.028533944333349e-26,-3.288570652330245e-18,-1.3029763976508718e-18,0
1.829899598747298,2.6530885603674066,4.1218872659447765,1.442872641349327e-19,8.145613501822678e-18,-0.05145389795999327,0.04197019570314765,0
1.847613312746232,2.651267596890394,4.123376504521228,6.039058669703462e-19,2.5947049208789567e-17,-0.10279964309697415,0.08407263301990536,0
1.865327026745166,2.648539164298693,4.125614032407813,1.885333975887193e-18,7.23410200426489e-17,-0.15402939168291224,0.12631613487267315,0
1.8830407407441,2.644905471856617,4.1286025207645,3.060631092748089e-18,6.634956177512406e-17,-0.20513441970975338,0.1687104328807802,0
1.9007544547430342,2.640368901366015,4.13234483150603,4.594985345430117e-18,8.661957042740868e-17,-0.25610498684096017,0.21126629580650358,0
1.9184681687419682,2.634932028060595,4.136844038362639,5.790833477782592e-18,6.750973719275962e-17,-0.3069301731837847,0.25399568136189055,0
1.9361818827409023,2.6285976449925554,4.14210345113657,7.07383562869703e-18,7.242988148291029e-17,-0.35759768213600157,0.29691191662275557,0
1.9538955967398364,2.6213687916678743,4.148126643779105,8.520513986341292e-18,8.166996604004014e-17,-0.40809360053552024,0.34002991370960917,0
1.9716093107387704,2.613248787890575,4.154917487063727,1.0014240245495944e-17,8.432598166659909e-17,-0.45840210459466013,0.3833664292554171,0
1.9893230247377045,2.604241274047141,4.162480186825724,1.1581471441128685e-17,8.847558784074553e-17,-0.5085050963324915,0.42694037864962436,0
2.0070367387366383,2.5943502594257106,4.1708193289917626,1.3387909100513716e-17,1.0197961489880039e-16,-0.5583817499834034,0.4707732193564585,0
2.024750452735572,2.5835801806588217,4.1799399329555715,1.482361736056869e-17,8.105066659322281e-17,-0.6080079404882398,0.5148894220804613,0
2.042464166734506,2.571935973059126,4.189847515296621,1.606863642102616e-17,7.028560626559224e-17,-0.6573555156415114,0.5593170546642747,0
2.06017788073344,2.559423158569024,4.200548166428865,1.800043073411506e-17,1.0905642878826517e-16,-0.7063913581790459,0.6040885120358467,0
2.0778915947323737,2.5460479553965794,4.212048643564964,1.965924428108783e-17,9.364572654229588e-17,-0.7550761615124477,0.6492414372723719,0
2.0956053087313076,2.5318174163633285,4.224356484472528,2.0911880399321228e-17,7.071561522290181e-17,-0.8033628088444442,0.6948198953818665,0
2.1133190227302414,2.516739605866987,4.237480148005883,2.211974613557898e-17,6.81881737565339e-17,-0.8511941932250046,0.740875884873425,0
2.1310327367291753,2.500823829691059,4.251429189498003,2.3314409881373437e-17,6.744287591496549e-17,-0.8985002341624179,0.7874713057329241,0
2.148746450728109,2.484080938558965,4.26621448205016,2.4517626379230686e-17,6.792570830060456e-17,-0.9451937144915803,0.8346805505071866,0
2.166460164727043,2.4665237368604327,4.281848498924739,2.6346271660935203e-17,1.032333119631838e-16,-0.9911643430388875,0.8825939537874329,0
2.184173878725977,2.448167545091675,4.298345678110535,2.819007176071403e-17,1.0408885429415161e-16,-1.0362700769506696,0.9313224311281554,0
2.2018875927249106,2.429030993250602,4.31572289822145,3.004412247040533e-17,1.0466753594203307e-16,-1.0803240834883654,0.9810037641999361,0
2.2196013067238445,2.409137172244113,4.334000105420015,3.2249389262458434e-17,1.2449489058509388e-16,-1.123074529016658,1.0318111266594963,0
2.2373150207227783,2.3885153601154374,4.353201142488003,3.441862794616585e-17,1.2246098001102418e-16,-1.164172128437707,1.0839644960477641,0
2.255028734721712,2.367203707999785,4.373354835152735,3.649659564690531e-17,1.1730841957501757e-16,-1.203115965230955,1.1377451767565505,0
2.272742448720646,2.345253597286131,4.3944963544608635,3.784894901932146e-17,7.634499729343072e-17,-1.239159146126835,1.193511383857732,0
2.29045616271958,2.3227370288412654,4.416668676921614,3.867016249482928e-17,4.6360325750880574e-17,-1.2711376307769384,1.2517037625246428,0
2.3081698767185137,2.2997596645941796,4.439923170767701,3.8909611095639195e-17,1.3517699863892198e-17,-1.2971511365978226,1.3127960543726254,0
2.3258835907174475,2.2764840899411287,4.4643154237144085,3.849517659868127e-17,-2.3396248489920084e-17,-1.3139861383361606,1.3770264636866052,0
2.3435973047163814,2.25316701228924,4.489883133833138,3.7598768795712995e-17,-5.060529819890937e-17,-1.3163291251790228,1.443385058620015,0
2.3613110187153152,2.2301876602360453,4.516577502882883,3.688453918604848e-17,-4.032071297442815e-17,-1.2972633550805595,1.5069888252317016,0
2.379024732714249,2.207967414419312,4.544170301510012,3.6228969734799545e-17,-3.70091460105564e-17,-1.254409200581579,1.5577082608869925,0
2.396738446713183,2.1866753648728188,4.572485506921784,3.568072394540626e-17,-3.095035662907762e-17,-1.2020093328691346,1.598490605272063,0
2.4144521607121168,2.166334984493163,4.60149190528532,3.542042653328608e-17,-1.4694681850596877e-17,-1.1482843395168123,1.637510821574841,0
2.4321658747110506,2.146968693871717,4.631157525022694,3.487101238767008e-17,-3.101631479567411e-17,-1.0932936267691395,1.674726132484609,0
2.4498795887099845,2.1285978398812913,4.661449667820608,3.3652396737487864e-17,-6.879503929549905e-17,-1.0370978097270451,1.7100955112935239,0
2.4675933027089183,2.1112426721462088,4.692334944684465,3.238375166621392e-17,-7.161937308755453e-17,-0.9797588318365659,1.743579966669599,0
2.485307016707852,2.0949223207232786,4.723779312752585,3.1171577637194925e-17,-6.843138862264882e-17,-0.9213398965294524,1.7751425855702858,0
2.503020730706786,2.0796547750177816,4.755748112829087,2.949233518761793e-17,-9.479900702240671e-17,-0.8619053975024822,1.8047485738126718,0
2.52073444470572,2.0654568672180176,4.788206100463867,2.755721773723661e-17,-1.0924403036627072e-16,-0.8015206636292277,1.8323648917857438,0
2.537545894242646,2.05295933452335,4.819420047825365,2.5406260646615514e-17,-1.279459579614138e-16,-0.7433941176349753,1.8567076737159185,0
2.554357343779572,2.041451403492822,4.851012236412843,2.3323181682515643e-17,-1.2390834492875756e-16,-0.68452937417746,1.8792066988683211,0
2.571168793316498,2.0309444990978927,4.88295130083699,2.1283715673241846e-17,-1.2131410417946756e-16,-0.6249850360524445,1.8998400080846236,0
2.587980242853424,2.0214490524193294,4.9152055313491205,1.9042912427201034e-17,-1.3329030160864298e-16,-0.5648202231287132,1.9185871177428824,0
2.60479169239035,2.0129744906384515,4.947742904059393,1.6906631536452876e-17,-1.2707296986168445e-16,-0.5040946506286763,1.9354293416999067,0
2.621603141927276,2.0055369127013103,4.980497161509429,1.5048572318580115e-17,-1.1052343538591099e-16,-0.44241146016614424,1.9483303553385987,0
2.638414591464202,1.9991575913903146,5.01320175298291,1.2502415281272759e-17,-1.5145374298696802e-16,-0.3794628950337582,1.9453760606214539,0
2.655226041001128,1.9937859292360212,5.045579240633484,1.0640527180636777e-17,-1.1075118802043664e-16,-0.31952403286193587,1.9259188554477367,0
2.672037490538054,1.9893119604900276,5.077394126070236,8.548527026174227e-18,-1.244390051166602e-16,-0.26612629304609786,1.8924534357892122,0
2.68884894007498,1.9856035431868067,5.108476681751505,6.151435805098867e-18,-1.425868190791244e-16,-0.22058878950774718,1.8488920668617623,0
2.7056603896119062,1.982535394296704,5.13871517970987,4.06412554101615e-18,-1.241600351324908e-16,-0.182503530309128,1.7986847530278378,0
2.7224718391488323,1.9800005211400844,5.168038256925409,2.2253168481481548e-18,-1.0937834860356051e-16,-0.1507825456128347,1.7442325333774604,0
2.7392832886857583,1.9779111783308587,5.196400146465235,5.111513297823077e-19,-1.0196416571480563e-16,-0.12428094345085605,1.6870579468789941,0
2.7560947382226844,1.9761961356942994,5.223770936031712,-7.971601187685823e-19,-7.782263910470802e-17,-0.10201634503867826,1.6281040790895742,0
2.7729061877596104,1.9747973704781585,5.250130612855557,-2.077846230664644e-18,-7.617939416043318e-17,-0.08320312969256591,1.5679597863317256,0
2.7897176372965364,1.9736671847975218,5.2754654746116945,-3.4666091812722826e-18,-8.260815775903422e-17,-0.0672271405362259,1.5070004344652173,0
2.8065290868334625,1.9727659303677723,5.299765941958032,-4.843568939047207e-18,-8.190606573679106e-17,-0.05360956101791966,1.4454712720020795,0
2.8233405363703885,1.9720602728123016,5.323025196774214,-6.250150850935606e-18,-8.366808787140911e-17,-0.04197481923976334,1.3835365454414863,0
2.8401519859073145,1.9715218789476185,5.3452383135338835,-7.47517345758125e-18,-7.286834646036163e-17,-0.0320254278788028,1.3213088324643647,0
2.8569634354442406,1.9711264213102737,5.366401691529047,-8.814660301746187e-18,-7.967705349280263e-17,-0.02352311360636291,1.2588669375998214,0
2.8737748849811666,1.9708528173201791,5.3865126750371655,-9.614200120668705e-18,-4.755923908375351e-17,-0.016274860147755844,1.196267071673064,0
2.8905863345180927,1.9706826418810928,5.405569293711268,-1.0097137218639376e-17,-2.8726674177008813e-17,-0.010122591672569053,1.133550003064577,0
2.9073977840550187,1.9705996689205454,5.423570081635072,-9.922736625661945e-18,1.0373920518535917e-17,-0.00493550305492674,1.0707457369613564,0
2.9242092335919447,1.9705895096320094,5.440513948950615,-9.262411201417051e-18,3.927831731576945e-17,-0.0006043077078820033,1.007876642542125,0
2.9410206831288708,1.9706393239776527,5.456400089313209,-8.387462960404456e-18,5.204478400465069e-17,0.0029631201957730333,0.9449595841037051,0
2.957832132665797,1.9707375882796816,5.4712279122035365,-7.440793423110076e-18,5.631100058491683e-17,0.0058450820563064184,0.8820073996450729,0
2.974643582202723,1.9708739062054172,5.4849969927708795,-6.720484167768262e-18,4.2846351116673004e-17,0.00810863604808568,0.8190299436761096,0
2.991455031739649,1.9710388536675547,5.497707034227404,-5.893665198501379e-18,4.9181897080286354e-17,0.00981161450564816,0.7560348337963199,0
3.008266481276575,1.9712238504905495,5.509357839352233,-4.957693783046475e-18,5.567464121710463e-17,0.01100421606050934,0.6930279925736464,0
3.025077930813501,1.9714210533968868,5.519949288691021,-3.9241088493400926e-18,6.148101178758266e-17,0.011730273817505148,0.6300140458158531,0
3.041889380350427,1.9716232661237663,5.529481323733529,-3.1444805582120476e-18,4.637483987952035e-17,0.01202827432788136,0.5669966186777359,0
3.058700829887353,1.9718238634173437,5.537953933831471,-2.2818662666644587e-18,5.131111833538224e-17,0.011932183071828664,0.503978558144646,0
3.075512279424279,1.972016726356368,5.545367145953982,-1.6908321277501288e-18,3.5156643343370184e-17,0.011472118367931237,0.44096210182401624,0
3.092323728961205,1.972196186992177,5.551721016615159,-1.38515158886979e-18,1.8182877865143702e-17,0.010674905540707989,0.3779490071466375,0
3.109135178498131,1.9723569807020167,5.557015625477851,-1.0218507122694898e-18,2.1610324156380227e-17,0.009564535734195304,0.31494065107607777,0
3.125946628035057,1.9724942049694525,5.561251070260863,-6.130072022824891e-19,2.4319348698081403e-17,0.008162548216588794,0.25193810763968383,0
3.142758077571983,1.972603283552456,5.564427462666702,-1.4111582164802014e-19,2.806964264272204e-17,0.006488350856601201,0.1889422086335657,0
3.1595695271089093,1.9726799351934952,5.566544925113481,6.319094857874394e-20,1.2152835223038877e-17,0.0045594902968276035,0.12595359145733498,0
3.1763809766458353,1.9727201461791992,5.567603588104248,-2.839743029703449e-29,-3.758803982555312e-18,0.002391880938974384,0.0629727370290574,0
3.1931924261827613,1.9727201461791992,5.567603588104248,-5.226085015136404e-30,-7.253638298769062e-30,3.949089316888819e-18,3.159629405207121e-19,0
3.215216190946139,1.974538346620043,5.567608934643255,3.7700567284014383e-20,1.711813019991178e-18,0.08255629590937526,0.0002427622645242655,0
3.237239955709517,1.9781747474558535,5.567619627721135,1.1913367993431155e-19,3.6975110071844e-18,0.16511258973566892,0.00048552452292309137,0
3.259263720472895,1.98362934863551,5.567635667337737,2.44844317924144e-19,5.707954081529349e-18,0.24766888124081454,0.0007282867744964275,0
3.281287485236273,1.9909021501016961,5.567657053492892,4.1216815487307315e-19,7.597422090572551e-18,0.330225170143461,0.0009710490184169421,0
3.3033112499996506,1.999993151789699,5.567683786186411,6.180970206842045e-19,9.350302639242256e-18,0.412781456107802,0.0012138112536971748,0
3.3253350147630285,2.0109023536258803,5.5677158654180765,8.629348994551514e-19,1.1116985737152672e-17,0.49533773872855413,0.0014565734791453626,0
3.3473587795264064,2.0236297555256924,5.56775329118764,1.1500253880891767e-18,1.303548651651703e-17,0.5778940175103712,0.001699335693304907,0
3.3693825442897842,2.0381753573910593,5.567796063494813,1.4811019684842732e-18,1.5032696904189668e-17,0.6604502918390238,0.001942097894369626,0
3.391406309053162,2.054539159106849,5.5678441823392575,6.762971498663695e-19,-3.6542563330236616e-17,0.7430065609400489,0.0021848600800621594,0
3.41343007381654,2.0727211605360005,5.56789764772057,-8.265675740073612e-20,-3.446067988099841e-17,0.8255628238177084,0.0024276222474544735,0
3.435453838579918,2.092721361512596,5.567956459638262,-7.945327938988872e-19,-3.232308572873752e-17,0.908119079161821,0.002670384392693893,0
3.4574776033432957,2.114539761831679,5.568020618091732,-1.4578160954824983e-18,-3.011670841602103e-17,0.9906753251997883,0.002913146510567975,0
3.4795013681066735,2.138176361233638,5.568090123080216,-2.0759950668754465e-18,-2.806872385592152e-17,1.0732315594499735,0.0031559085937793024,0
3.5015251328700514,2.1636311593789825,5.568164974602716,-2.6411552600563624e-18,-2.5661379844501795e-17,1.15578777828537,0.0033986706316624206,0
3.5235488976334293,2.1909041558047684,5.56824517265787,-3.1498753889100136e-18,-2.3098690634293558e-17,1.2383439761006059,0.003641432607734362,0
3.545572662396807,2.2199953498423004,5.568330717243713,-3.597216354000323e-18,-2.031173915606992e-17,1.3209001435533996,0.0038841944945235286,0
3.567596427160185,2.250904740440773,5.568421608357154,-3.979276125825904e-18,-1.7347614086351246e-17,1.403456263293814,0.004126956241011278,0
3.589620191923563,2.2836323257087363,5.5685178459926306,-4.278219405319995e-18,-1.3573668386127601e-17,1.4860122971520364,0.004369717734956745,0
3.6116439566869407,2.318178101232819,5.568619430137166,-4.461463339332703e-18,-8.320282022604769e-18,1.5685681306189398,0.004612478639638247,0
3.6336677214503186,2.3545420449463803,5.568726360725871,-4.369443223588949e-18,4.1782191516442755e-18,1.6511229621390018,0.004855236598028595,0
3.6556914862136964,2.389087820470463,5.5688279448704066,-4.0673173386890365e-18,1.3718176166873572e-17,1.5685681306189396,0.004612478639638247,0
3.6777152509770743,2.4218154057384265,5.568924182505883,-3.720258280680248e-18,1.575838925449485e-17,1.4860122971520364,0.004369717734956745,0
3.699739015740452,2.452724796336899,5.569015073619324,-3.361283322981346e-18,1.629943661029959e-17,1.403456263293814,0.004126956241011278,0
3.72176278050383,2.4818159903744315,5.569100618205167,-3.0132221911898855e-18,1.5803888913312134e-17,1.3209001435533996,0.003884194494523528,0
3.743786545267208,2.5090889868002173,5.569180816260321,-2.666246510988295e-18,1.5754603443662554e-17,1.2383439761006059,0.003641432607734362,0
3.7658103100305858,2.5345437849455617,5.569255667782821,-2.331294783594946e-18,1.5208649882250204e-17,1.15578777828537,0.0033986706316624206,0
3.7878340747939636,2.558180384347521,5.569325172771305,-2.01074338861741e-18,1.455479562206849e-17,1.0732315594499735,0.0031559085937793024,0
3.8098578395573415,2.579998784666604,5.569389331224775,-1.7081393385337333e-18,1.3739887495020016e-17,0.9906753251997882,0.002913146510567975,0
3.8318816043207193,2.5999989856431993,5.569448143142467,-1.4301545108607625e-18,1.2622039448821377e-17,0.9081190791618209,0.0026703843926938926,0
3.853905369084097,2.6181809870723507,5.56950160852378,-1.1678438239065997e-18,1.191034728868381e-17,0.8255628238177083,0.002427622247454473,0
3.875929133847475,2.6345447887881406,5.569549727368224,-9.306892626427304e-19,1.0768120881865236e-17,0.7430065609400488,0.0021848600800621594,0
3.897952898610853,2.6490903906535075,5.569592499675397,-7.18295865247335e-19,9.643827913133198e-18,0.6604502918390237,0.0019420978943696257,0
3.919976663374231,2.661817792553319,5.569629925444961,-5.325013883559438e-19,8.436090689739235e-18,0.5778940175103711,0.0016993356933049065,0
3.9420004281376086,2.6727269943895005,5.569662004676626,-3.758667449531543e-19,7.112073937749217e-18,0.4953377387285541,0.0014565734791453623,0
3.9640241929009865,2.6818179960775033,5.569688737370145,-2.487368426833014e-19,5.77239648251235e-18,0.41278145610780187,0.0012138112536971743,0
3.9860479576643644,2.689090797543689,5.5697101235253,-1.5141224857326997e-19,4.419071631831824e-18,0.3302251701434609,0.0009710490184169419,0
4.008071722427743,2.6945453987233456,5.569726163141902,-7.760675199167622e-20,3.351175303428053e-18,0.2476688812408145,0.0007282867744964273,0
4.0300954871911205,2.698181799559156,5.569736856219782,-2.792883962343798e-20,2.255650334260399e-18,0.16511258973566886,0.0004855245229230912,0
4.052119251954498,2.7,5.569742202758789,-3.617947139931341e-29,1.2681228604315125e-18,0.08255629590937524,0.00024276226452426547,0
