1.238375993832246,6.083080245674496,1.6959327194061766,-0.023063133974878847,-0.8283582020001442,-1.6465869013090315,-0.8883453818029993,0
1.2491865023224742,6.065628676527375,1.6863527330593948,-0.0338651173331577,-0.9992114032418615,-1.614315289852485,-0.8861735185510676,0
1.2599970108127023,6.048556088283742,1.6767998990005224,-0.046322451760239004,-1.1523356591729095,-1.5792585759777447,-0.8836618617802596,0
1.2708075193029305,6.031890231422258,1.667278468137188,-0.060238537553702565,-1.287273934065424,-1.5416348710016596,-0.8807569849496508,0
1.2816180277931586,6.01565540908334,1.6577925248563694,-0.07542119977880028,-1.4044355303750748,-1.5017630626313485,-0.8774742917869637,0
1.2924285362833867,5.999871993494167,1.6483452735526551,-0.09168999313128837,-1.5049054692657533,-1.460006770563372,-0.8738951836857235,0
1.3032390447736149,5.984556498482641,1.6389385941372037,-0.10888022676225863,-1.59014107860967,-1.4167229067277114,-0.8701421791801797,0
1.314049553263843,5.969721995148468,1.6295729301561186,-0.1268439725505551,-1.6616929540857774,-1.3722299323762286,-0.8663481454424252,0
1.3248600617540711,5.955378655376962,1.6202474299085519,-0.1454490617471123,-1.721018878378837,-1.3267960322442658,-0.862632896122237,0
1.3356705702442992,5.9415342840844785,1.610960216925053,-0.1645770765846574,-1.7693908528757394,-1.2806401572341939,-0.8590912251115832,0
1.3464810787345274,5.928194776431949,1.6017086897547572,-0.18412103702722923,-1.8078668973099812,-1.2339389644932646,-0.8557901951846673,0
1.3572915872247555,5.915364483495349,1.5924897926066324,-0.2039831770970023,-1.8372993358940555,-1.18683528612772,-0.8527718337367207,0
1.3681020957149836,5.903046492599988,1.5833002318394458,-0.22407299775421977,-1.858360379197443,-1.1394460220509683,-0.8500581425074912,0
1.3789126042052118,5.89124283700833,1.5741366332282622,-0.24430566553680125,-1.871574107810966,-1.0918686759409144,-0.8476565759245969,0
1.38972311269544,5.879954651209506,1.5649956446196502,-0.26460076543401684,-1.877349239914188,-1.0441863866770018,-0.8455650922818378,0
1.400533621185668,5.869182286820354,1.555873992390121,-0.28488138620183395,-1.8760098829901786,-0.9964715720083399,-0.8437764271586397,0
1.4113441296758962,5.858925401779096,1.5467685011082135,-0.3050735005608723,-1.867822811229517,-0.9487883988735913,-0.8422814977127482,0
1.4221546381661243,5.849183032873126,1.537676085624334,-0.32510559352438606,-1.8530204181996934,-0.9011943253834866,-0.8410719525038439,0
1.4329651466563524,5.839953658940425,1.5285937242198522,-0.3449084864777618,-1.8318188243666882,-0.8537409633210158,-0.8401419242094725,1
1.4437756551465806,5.831235259524247,1.5195184205178414,-0.36441530211172357,-1.8044309064272572,-0.8064744987818632,-0.8394890685168945,1
1.4545861636368087,5.823025371459994,1.5104471607101875,-0.3835615163071423,-1.7710743405572051,-0.7594358833373942,-0.839114997786518,1
1.4653966721270368,5.815321144000714,1.5013768712086535,-0.4022850477751403,-1.7319750948739097,-0.7126609692797662,-0.8390252418801744,1
1.476207180617265,5.808119391735101,1.492304380236962,-0.42052634414490825,-1.6873671008405182,-0.6661807140991614,-0.8392288836676117,1
1.487017689107493,5.80141664373407,1.4832263852724248,-0.4382284330246756,-1.6374890131920075,-0.6200215288099524,-0.8397380172213132,1
1.4978281975977212,5.795209187053268,1.4741394268375725,-0.4553369167467443,-1.5825790005653786,-0.5742058004218007,-0.840567161434147,1
1.5086387060879494,5.789493102721764,1.465039867965384,-0.47179989855638366,-1.5228684038794933,-0.5287525870285337,-0.8417327343717308,1
1.5194492145781775,5.784264292545032,1.455923877922823,-0.4875678348686757,-1.4585748974292176,-0.48367846726359154,-0.8432526602294294,1
1.5302597230684056,5.779518495282359,1.4467874183237404,-0.502593312412818,-1.389895540780912,-0.4389985232669405,-0.8451461471722356,1
1.5410702315586338,5.775251290892058,1.437626229717849,-0.5168307506225498,-1.3169998638455709,-0.39472744452626857,-0.8474336442427455,1
1.551880740048862,5.77145809151246,1.4284358168977698,-0.530236028862641,-1.240022914020067,-0.35088075483942827,-0.8501369595860795,1
1.56269124853909,5.76813411763573,1.419211431637735,-0.542766035536138,-1.159058029955133,-0.30747618208612953,-0.8532794982521146,1
1.5735017570293182,5.765274357541006,1.4099480523008316,-0.5543781324420958,-1.074149002006185,-0.2645352064010568,-0.8568865512054118,1
1.5843122655195463,5.762873507584477,1.4006403609040987,-0.5650295237795212,-0.9852812517610533,-0.22208483153682734,-0.860985531448863,1
1.5951227740097744,5.7609258905019605,1.391282719883075,-0.5746765161819196,-0.8923717520890595,-0.18015961819942128,-0.8656060007406343,1
1.6059332825000026,5.759425348880123,1.3818691533614422,-0.5832736562793636,-0.7952576981198519,-0.13880398165170477,-0.8707792543510591,1
1.6167437909902307,5.758365111906314,1.372393341267506,-0.5907727392747478,-0.6936845757221317,-0.09807466269253454,-0.8765371306925009,1
1.6275542994804588,5.757737636566162,1.3628486394882202,-0.5971217019525343,-0.5872954712098394,-0.05804309211509194,-0.8829096048726695,1
1.6424998369031212,5.757681425321889,1.3495082516102417,-0.6035953084086719,-0.433146448539308,-0.003761072128858524,-0.8926000785582984,1
1.6574453743257835,5.758451576140482,1.3360342644226644,-0.6078725982023622,-0.28619176900286186,0.05153048676943651,-0.9015391556481926,1
1.672390911748446,5.760061300836385,1.322437837973623,-0.6100486897792086,-0.145601427055191,0.10770604298351126,-0.9097315180861932,1
1.6873364491711083,5.762522177060239,1.3087297838858827,-0.6102079597039299,-0.010656687693268435,0.16465625522241625,-0.9172004792532724,1
1.7022819865937706,5.7658444307432,1.2949204256961773,-0.6084260421329156,0.11922740016778184,0.22229068039768476,-0.9239786967286756,1
1.717227524016433,5.770037212704246,1.2810195611254769,-0.604771855584321,0.24450017722705386,0.28053738333391326,-0.9301013525570048,1
1.7321730614390953,5.775108845432586,1.2670364895922126,-0.5993094906958453,0.365484675057122,0.339340940739794,-0.9356017877558453,1
1.7471185988617577,5.78106703119159,1.252980075385572,-0.5920998944067237,0.4823912372792489,0.3986598534376899,-0.9405091171918157,1
1.76206413628442,5.78791902110496,1.2388588253676294,-0.5832023455642301,0.595331475267125,0.45846393607288305,-0.9448472556444286,1
1.7770096737070824,5.795671748739076,1.2246809675514263,-0.572675745443116,0.7043306522488932,0.5187319408328408,-0.9486348610739055,1
1.7919552111297448,5.804331932731768,1.2104545223553063,-0.5605797559259903,0.809337876253563,0.5794494870407308,-0.9518858233150181,1
1.8069007485524071,5.813906152719758,1.1961873623030512,-0.5469758168447412,0.9102341853977732,0.6406072740782843,-0.9546100383576515,1
1.8218462859750695,5.824400901847851,1.1818872584961573,-0.5319280676147097,1.0068389516200418,0.702199514887838,-0.9568142920172038,1
1.8367918233977318,5.835822618067389,1.167561914066693,-0.5155041897857612,1.0989151720997576,0.7642225164998305,-0.9585031319826239,1
1.8517373608203942,5.848177695381151,1.153218986092231,-0.4977761780567632,1.186174255742474,0.8266733383210931,-0.9596796399609554,1
1.8666828982430566,5.8614724753476475,1.1388660985160741,-0.4788210385727817,1.2682808886644097,0.8895484712341653,-0.9603460331324476,1
1.881628435665719,5.875713218559694,1.1245108495402192,-0.45872140574961695,1.3448584854959433,0.9528424980309605,-0.9605040333924696,1
1.8965739730883813,5.890906055564816,1.1101608177932114,-0.43756606347951504,1.4154955871993817,1.0165467172901612,-0.9601549506832359,1
1.9115195105110436,5.907056916763746,1.0958235721120768,-0.41545035481023046,1.4797533232729194,1.0806477373490444,-0.9592994399644127,1
1.926465047933706,5.924171441319764,1.0815066900753396,-0.39247646790291846,1.5371736898852408,1.1451260715419453,-0.9579369167484608,1
1.9414105853563683,5.94225486582728,1.067217789934102,-0.3687535972323596,1.5872878973617222,1.2099547842223246,-0.9560646591057448,1
1.9563561227790307,5.961311894281972,1.0529645793216549,-0.3443979991138514,1.6296234407453931,1.2750982394343344,-0.953676686841425,1
1.971301660201693,5.981346551271447,1.038754921483946,-0.3195329900068948,1.6637079285789291,1.3405109781772762,-0.9507625879116124,1
1.9862471976243554,6.002362019713682,1.0245969160090065,-0.2942889730031708,1.689067197104972,1.4061366846354661,-0.9473065486579394,1
2.001192735047018,6.024360462221768,1.0104989859660791,-0.26880361870433783,1.7052149801042702,1.4719070908010174,-0.9432869254675454,1
2.0161382724696804,6.047342820654274,0.9964699572759852,-0.24322236622046245,1.7116314897506224,1.5377405163014144,-0.9386767629195337,1
2.0310838098923427,6.071308581142709,0.9825191092712212,-0.2176994432865552,1.7077286826237454,1.603539559057171,-0.9334457243423256,1
2.046029347315005,6.096255481816378,0.9686561670330218,-0.19239962795984153,1.6928006408354812,1.6691872609223757,-0.9275639841921891,1
2.0609748847376674,6.122179127611251,0.9548911957984542,-0.16750098549893527,1.665958322994231,1.734540890817683,-0.9210087831979166,1
2.07592042216033,6.149072461619579,0.9412343433937155,-0.1431988075639569,1.6260491173859106,1.7994223457996152,-0.9137745948789319,1
2.090865959582992,6.176925026989567,0.9276953586234682,-0.11971094071286864,1.5715638847133557,1.8636041369701126,-0.9058881180477509,1
2.1058114970056545,6.205721941485543,0.9142827967580349,-0.09728457797823006,1.500539063963848,1.9267901636171891,-0.8974292115802871,1
2.120757034428317,6.235442507265195,0.9010028294525066,-0.0762043223476676,1.4104715698344663,1.9885913058293374,-0.8885573619194483,1
2.1357025718509792,6.26605840879842,0.8878576590539075,-0.056800774219242775,1.2982837337787885,2.0484978671206377,-0.8795381542942385,1
2.1506481092736416,6.297531548618115,0.874843789836887,-0.03945781237020088,1.160410720510066,2.105855341951503,-0.8707528439816393,1
2.165593646696304,6.329811816984796,0.8619508974939478,-0.024614827555377458,0.9931382455552565,2.159859993930338,-0.8626583293106724,1
2.1805391841189663,6.3628356236761965,0.8491625397149257,-0.012757664954334702,0.7933580617223783,2.2096098492318594,-0.8556639628622854,1
2.1954847215416287,6.396526736943019,0.8364596209474171,-0.004391855036181998,0.5597530340707138,2.2542590683819337,-0.8499472724572137,1
2.210430258964291,6.430800822930569,0.8238255846414022,8.30053168109223e-21,0.29385728408283734,2.2932655426456177,-0.845338374154326,1
2.2253757963869534,6.465572834014893,0.8112503290176392,3.9848658625644365e-21,-1.1181049923685828e-21,2.3265815139868082,-0.8414053819728434,1
2.2367785879617785,6.4926477421191535,0.8018359166077436,3.887672926033569e-21,-2.6044282619614613e-24,2.3744105052341684,-0.8256234753898098,2
2.2481813795366037,6.52026605811494,0.7926073435279776,3.7904799891534334e-21,-2.6044588980733184e-24,2.4220661944567596,-0.809325770774925,2
2.259584171111429,6.548425451923069,0.7835712880661858,3.693287052345039e-21,-2.6044525933597494e-24,2.4695175407948575,-0.7924423948159033,2
2.270986962686254,6.577123142203582,0.7747353949262483,3.5960941155440596e-21,-2.6044519457387223e-24,2.5167249696747422,-0.7748885949019266,2
2.282389754261079,6.60635576200314,0.7661084951854942,3.4989011791703476e-21,-2.6044144873252895e-24,2.5636371241135647,-0.7565603283735307,2
2.2937925458359043,6.636119168877166,0.7577008958485089,3.401708241799678e-21,-2.604501914739026e-24,2.610185995112676,-0.7373281607593616,2
2.3051953374107295,6.666408169325253,0.749524767200696,3.3045153051845507e-21,-2.6044356495700016e-24,2.656279407486791,-0.7170286849996903,2
2.3165981289855546,6.697216106629051,0.7415946699918584,3.2073223682537635e-21,-2.6044633236206708e-24,2.7017890401297695,-0.6954522632699757,2
2.3280009205603798,6.72853422278177,0.733928284815556,3.1101294314458507e-21,-2.6044525528439386e-24,2.746530614643856,-0.6723252920173755,2
2.339403712135205,6.760350631359988,0.7265474352976456,3.0129364945988414e-21,-2.60445598725823e-24,2.7902297757089927,-0.6472844364292863,2
2.35080650371003,6.792648590520032,0.719479530349942,2.915743557845914e-21,-2.6044477264027014e-24,2.8324607135046627,-0.6198398788447611,2
2.3622092952848552,6.825403461890566,0.7127595558713749,2.8185506213219794e-21,-2.6044276458320218e-24,2.8725309197891753,-0.5893271341459527,2
2.3736120868596804,6.858577125096025,0.7064325656304602,2.721357684081021e-21,-2.604490524385999e-24,2.9092580520915026,-0.5548632718326527,2
2.3850148784345055,6.892107547988858,0.7005556245094868,2.6241647471676636e-21,-2.6044617961355628e-24,2.94054510010663,-0.5153949434941417,2
2.3964176700093307,6.925890771369561,0.6951943496873678,2.526971810320558e-21,-2.6044559840786587e-24,2.962715152609937,-0.4701721318558165,2
2.407820461584156,6.95976159646637,0.6904006521480278,2.429778873474223e-21,-2.6044559305844734e-24,2.9703976323815646,-0.4203968396134573,2
2.419223253158981,6.9937081232859795,0.6861762399226562,2.332585936794577e-21,-2.604441308917165e-24,2.9770365087444874,-0.3704717565701708,2
2.430626044733806,7.027720783951142,0.682522302094469,2.2353929999696196e-21,-2.604454039632821e-24,2.9828363030148255,-0.3204423937562091,2
2.4420288363086313,7.061789992096862,0.679439866618801,2.138200063148129e-21,-2.6044537329347545e-24,2.9877953939721866,-0.2703228815778259,2
2.4534316278834565,7.095906145485759,0.6769297999523003,2.0410071263098827e-21,-2.604455200821429e-24,2.9919123895970356,-0.22012738283360844,2
2.4648344194582816,7.130059628733727,0.6749928066856837,1.943814189397729e-21,-2.604461685449463e-24,2.99518613700963,-0.16987009314907797,2
2.476237211033107,7.164240816051009,0.6736294291537287,1.846621252753568e-21,-2.6044381836857943e-24,2.997615723562873,-0.1195652418553909,2
2.487640002607932,7.198440073996067,0.6728400470101165,1.7494283158638514e-21,-2.6044597106622354e-24,2.9992004782983326,-0.06922709559811946,2
2.499042794182757,7.232647764257765,0.6726248767155107,1.652235379101872e-21,-2.6044485066973797e-24,2.9999399740771797,-0.018869966654229766,2
2.5104455857575823,7.266854246471988,0.6729839708059655,1.55504244220267e-21,-2.6044605445950264e-24,2.999834030984369,0.031491770245568665,2
2.5218483773324074,7.301049881110878,0.6739172168318411,1.457849505385946e-21,-2.6044533059493855e-24,2.998882722226853,0.08184364484804958,2
2.5332511689072326,7.335225032493134,0.6754243354837242,1.3606565685452442e-21,-2.6044554180010163e-24,2.9970863852046215,0.1321710250894732,2
2.5446539604820577,7.369370072056337,0.6775048771675346,1.2634636317285202e-21,-2.6044533184083796e-24,2.994445644188335,0.18245897686217288,2
2.556056752056883,7.40347538221493,0.6801582148629215,1.166270694887385e-21,-2.604455451272655e-24,2.9909614619452687,0.23269194018625358,2
2.567459543631708,7.437531361763869,0.6833835272739321,1.0690777580562648e-21,-2.6044545769576834e-24,2.986635274815375,0.28285287769007855,2
2.578862335206533,7.4715284361931,0.6871797509700148,9.718848212228574e-22,-2.6044547747622556e-24,2.981469424058575,0.332920554529748,2
2.5902651267813583,7.505457089606452,0.6915453966561216,8.746918843925797e-22,-2.6044545012276824e-24,2.9754690498944454,0.3828576238221941,2
2.6016679183561835,7.539308074491346,0.6964772530360186,7.774989475630242e-22,-2.6044544390306776e-24,2.968657689028471,0.43251306905162107,2
2.6130707099310087,7.573105149245205,0.7017659318119686,6.803060107329872e-22,-2.604454479000142e-24,2.9639298878782587,0.46380561645248725,2
2.624473501505834,7.606901653810006,0.7070582530726311,5.831130739029502e-22,-2.6044544790628195e-24,2.963879883530282,0.46412505439560975,2
2.635876293080659,7.640698154848241,0.7123505968536262,4.859201370729132e-22,-2.6044544790599513e-24,2.963879574246085,0.464127029465052,2
2.647279084655484,7.674494655864397,0.7176429407725372,3.887272002428762e-22,-2.6044544790599513e-24,2.963879572333851,0.46412704167643015,2
2.6586818762303093,7.708291156880458,0.7229352846962774,2.915342634128633e-22,-2.6044544790597632e-24,2.963879572322028,0.46412704175193203,2
2.6700846678051344,7.742087657896464,0.7282276286165769,1.9434132658283834e-22,-2.6044544790599043e-24,2.9638795723219538,0.464127041752399,2
2.6814874593799596,7.77588415145874,0.733519971370697,9.716323877854757e-23,-1.302227239529964e-24,2.963878918640419,0.4641269393895122,2
