1.0893795174612138,10.168602647718739,7.070616421867115,3.123054323125438,0.2059466585166006,1.7039372725354802,-1.103825768275277,0
1.1256921680432541,10.224663177967606,7.0301892128990175,3.130397944538389,0.20223314176307378,1.543829198648467,-1.113309227503319,0
1.1620048186252945,10.274906930049124,6.98946930671313,3.137605966261474,0.1984989144981342,1.3836432008179005,-1.1213697026576221,0
1.1983174692073348,10.319331947001597,6.948498611965789,3.1446777864581135,0.1947481134890512,1.2234033109784705,-1.128276071579565,0
1.2346301197893752,10.357936838512567,6.907311797049954,3.1516129127565575,0.190983753245317,1.0631251338635308,-1.1342277210748242,0
1.2709427703714156,10.390720595540685,6.865938014273804,3.1584109349734772,0.18720809712200173,0.9028191691500967,-1.1393765564607152,0
1.307255420953456,10.417682473234986,6.824402117582972,3.1650715061815773,0.1834228871024449,0.7424926922749953,-1.143840948679672,0
1.3435680715354963,10.438821914369003,6.782725546840275,3.171594329164033,0.17962949214403454,0.5821508701563245,-1.1477149168311624,0
1.3798807221175367,10.45413849777102,6.740926985363466,3.1779791464707583,0.17582900736755924,0.4217974495530984,-1.151074372342065,0
1.416193372699577,10.46363190270083,6.6990228589506655,3.1842257329560177,0.1720223223900123,0.2614351962097222,-1.1539814841702594,0
1.4525060232816174,10.467301883697509,6.657027721405029,3.190333890070064,0.1682101696279667,0.10106618321310723,-1.1564878044569444,0
1.475486263900248,10.467292102420547,6.630420104320979,3.1941438898162096,0.16579459760124624,-0.0004256385790407981,-1.15784762769103,1
1.4984665045188785,10.464949980278192,6.6037839828282365,3.1978978708319987,0.16335690640007838,-0.10191895642962226,-1.1590880154296863,1
1.521446745137509,10.460275483992001,6.577122300910143,3.2015952879918794,0.1608954937087613,-0.20341372241335193,-1.1602002938335017,1
1.5444269857561397,10.453268581931377,6.55043822439307,3.2052355552001464,0.15840857668460973,-0.3049098648228744,-1.1611748092591876,1
1.5674072263747703,10.443929244814292,6.523735166983877,3.208818040595373,0.15589416380270485,-0.40640728145872207,-1.1620007750288586,1
1.5903874669934008,10.432257446608132,6.497016820544308,3.212342060976683,0.15335002099381548,-0.5079058309206026,-1.162666087051642,1
1.6133677076120314,10.418253165692143,6.47028719050019,3.215806875287507,0.1507736306301048,-0.6094053212234359,-1.1631571003849739,1
1.636347948230662,10.401916386364588,6.443550637520904,3.219211676949008,0.14816214146777673,-0.710905494797532,-1.163458356376538,1
1.6593281888492926,10.383247100808102,6.416811926919899,3.222555584777907,0.14551230704641493,-0.8124060085494109,-1.1635522466780592,1
1.6823084294679231,10.362245311670119,6.390076287648758,3.2258376321465825,0.14282040920036276,-0.913906407096477,-1.1634185957760295,1
1.7052886700865537,10.338911035477944,6.36334948332938,3.2290567539391932,0.1400821621511192,-1.0154060864469856,-1.1630341371497037,1
1.7282689107051843,10.313244307200161,6.336637898554843,3.2322117707145526,0.13729259095753246,-1.1169042441171346,-1.1623718488347274,1
1.7512491513238149,10.285245186403674,6.3099486447880775,3.2353013692870967,0.1344458756467295,-1.2183998096950674,-1.161400100620758,1
1.7742293919424454,10.254913765665433,6.283289691745027,3.2383240786546135,0.13153514872538044,-1.319891346727425,-1.1600815450744093,1
1.797209632561076,10.222250182224034,6.25667003240234,3.241278239793303,0.12855222831280477,-1.4213769117334365,-1.1583716543465206,1
1.8201898731797066,10.187254634376039,6.2300998930944305,3.2441619672394895,0.12548726073167465,-1.5228538477364997,-1.1562167580779865,1
1.8431701137983372,10.149927404971567,6.203591005185183,3.246973099471131,0.12232823312400574,-1.624318475334418,-1.153551363938684,1
1.8661503544169677,10.110268895795713,6.177156962577694,3.249709133701372,0.11906029513123156,-1.7257656189945911,-1.1502944223325806,1
1.8891305950355983,10.068279679119009,6.15081370173223,3.2523671384673447,0.11566479264007551,-1.8271878599331808,-1.1463439953763261,1
1.912110835654229,10.023960577226312,6.124580161322189,3.254943633732281,0.11211785410320213,-1.9285743186154716,-1.1415694398243499,1
1.9350910762728595,9.977312789320496,6.098479213717185,3.257434421960597,0.10838825709669216,-2.0299085932110437,-1.1357995783492891,1
1.95807131689149,9.92833810237996,6.072539023294536,3.2598343424602683,0.10443408924647393,-2.1311651062883534,-1.1288041258200268,1
1.9810515575101206,9.877039259186638,6.046795105185584,3.2621369003161753,0.1001972909735315,-2.232302265439871,-1.1202632094325549,2
2.004031798128751,9.823420641110594,6.021293596455025,3.2643336793766724,0.09559425843071424,-2.333248766445744,-1.109714608900645,2
2.0270120387473813,9.767489636920807,5.9960967683573365,3.2664133588751065,0.09049859542148427,-2.43387374040119,-1.0964562345469835,2
2.0499922793660117,9.709259679447943,5.971293035258665,3.2683599426808434,0.08470685046521659,-2.533914176061914,-1.079350451995037,2
2.072972519984642,9.648757973468076,5.947016968352707,3.270149263929802,0.07786346882320928,-2.632770778336189,-1.0563887171085924,2
2.0959527606032724,9.586049363224697,5.92349453575414,3.2717412637451493,0.06927689930525534,-2.7288056415102746,-1.0235938338910828,2
2.1189330012219028,9.521333505437218,5.901158350218502,3.273061343124172,0.057444106044397224,-2.8161523136975086,-0.9719735274454819,2
2.141913241840533,9.455454469689059,5.880841502680839,3.2739770473182146,0.03984745892088138,-2.866768753271784,-0.8841007313557181,2
2.1648934824591635,9.388926667280854,5.862761858513103,3.27440212449197,0.018497507524378374,-2.895000253142249,-0.7867473830136356,2
2.187873723077794,9.321826399278834,5.846938582113151,3.274230474852933,-0.007469444810665298,-2.919911462877331,-0.6885600835327061,2
2.210853963696424,9.254230723029057,5.8333869546505435,3.273303229983085,-0.04034965887591423,-2.941469472472554,-0.5897078140956878,2
2.2338342043150545,9.186217495701168,5.822116507771737,3.2713615742853968,-0.08449240066329085,-2.959639477088489,-0.4904407689127371,2
2.256814444933685,9.117865684169248,5.8131247375366115,3.2679273030874003,-0.14944452736548877,-2.9743731872200425,-0.391282684300239,2
2.2797946855523152,9.049256931863116,5.806367431619386,3.2619171611022884,-0.26153520691333654,-2.9855541308174622,-0.2940485275748478,2
2.3027749261709456,8.980484676870168,5.801550895310449,3.2500831220345603,-0.5149658467080733,-2.9926690557449445,-0.20959468566384767,2
2.325755166789576,8.911650558843096,5.79771862762437,3.2269879105549326,-1.0050030312086295,-2.995361065595911,-0.16676360137735072,2
2.3487354074082063,8.842795981648184,5.794273445598658,3.1909191523336227,-1.569555289689543,-2.9962513594871165,-0.14991931907443154,2
2.3717156480268367,8.773933925628661,5.790981292724609,3.141592653589793,-2.1464744239379097,-2.996576805366208,-0.1432601567878974,2
