2.5681549943631,14.208649240519897,4.642565440090113,3.141592656757323,-1.6851301449873177e-08,0.9445396292442133,1.762907676301746,0
2.587293383956938,14.225504538232226,4.67693126931591,3.141592656366085,-2.0442566097067402e-08,0.8807061654631949,1.7956489524521235,0
2.606431773550776,14.241116478397462,4.711879496319528,3.1415926559133327,-2.3656753333182285e-08,0.815739489923491,1.8260798189034404,0
2.625570163144614,14.255464973026157,4.74736515411365,3.1415926554049056,-2.656583032657379e-08,0.749723196841838,1.854161115287688,0
2.644708552738452,14.268531559823856,4.783342584113601,3.141592654845605,-2.9224008080550703e-08,0.6827422304071699,1.8798567049515291,0
2.66384694233229,14.280299425935166,4.819765494881042,3.1415926542394383,-3.167282050059683e-08,0.6148827754607925,1.9031335206577615,0
2.682985331926128,14.29075340270996,4.856586933135986,3.141592653589793,-3.3944615331524186e-08,0.5462307433724869,1.9239569805182934,0
2.698973534949789,14.29854920672704,4.887545936566316,3.1415926530172475,-3.581049377717074e-08,0.48759726190259667,1.9363654179592944,0
2.71496173797345,14.305393372843964,4.918616941490733,3.1415926524199986,-3.735559564394908e-08,0.42807600746598246,1.9433706763939693,0
2.730949940997111,14.31127942589342,4.949701292112873,3.1415926518045545,-3.849365687874782e-08,0.36814975646397424,1.944205397951116,0
2.7469381440207723,14.316212150557805,4.980689084422026,3.1415926511788115,-3.91377808437685e-08,0.30852276876165574,1.9381660505119904,0
2.7629263470444334,14.320211041536318,5.011462137402931,3.141592650551785,-3.921806844037648e-08,0.25011509877592,1.9247349395903568,0
2.7789145500680945,14.323312612803946,5.041899072010117,3.141592649933002,-3.870250818186189e-08,0.19399123610309352,1.903712040817992,0
2.7949027530917556,14.325570464280972,5.071881809384046,3.141592649331672,-3.761081653373527e-08,0.14121984025879614,1.8753037680068207,0
2.8108909561154167,14.32705263632065,5.101301981467861,3.1415926487559145,-3.6011406968839026e-08,0.09270410423761986,1.8401174941471314,0
2.826879159139078,14.327836863350182,5.130065623868377,3.1415926482122836,-3.400200043366736e-08,0.04905035471297852,1.7990541124570385,0
2.842867362162739,14.328005117896087,5.158095279491188,3.1415926477056932,-3.168527038044118e-08,0.010523668335707424,1.753146090359883,0
2.8588555651864,14.327638804587012,5.1853297017123126,3.1415926472396176,-2.915121266039575e-08,-0.022911474699984925,1.7034073298180956,0
2.874843768210061,14.32681533925932,5.211722000863292,3.1415926468164104,-2.6469975917336576e-08,-0.05150455785903245,1.6507358026365055,0
2.8908319712337223,14.325606186306155,5.237237142921133,3.141592646437613,-2.369229812940113e-08,-0.07562782079850772,1.595873033391055,0
2.9068201742573834,14.324076052390192,5.261849438924885,3.1415926461042067,-2.0853265268075482e-08,-0.09570393331249573,1.539403519415401,0
2.9228083772810445,14.32228284392401,5.285540349121774,3.141592645816794,-1.7976548436812235e-08,-0.11215822463152325,1.4817744159133148,0
2.9387965803047056,14.320278056538735,5.308296703480978,3.141592645575725,-1.5077927990447465e-08,-0.1253916642357337,1.4233215781364748,0
2.9547847833283667,14.318107366613367,5.33010932227933,3.141592645381183,-1.2167872678667787e-08,-0.1357682237431377,1.3642945843301792,0
2.970772986352028,14.315811284682534,5.350971973974868,3.141592645233239,-9.253313230527862e-09,-0.1436110066550153,1.304877831777815,0
2.986761189375689,14.31342579401078,5.370880598993273,3.1415926451318925,-6.338826456229087e-09,-0.14920317613084266,1.2452071686194108,0
3.00274939239935,14.31098293742216,5.389832735574054,3.141592645077094,-3.427417315405614e-09,-0.15279119141804734,1.1853825319039335,0
3.018737595423011,14.308511338427934,5.407827096087338,3.141592645068764,-5.210343635047686e-10,-0.15458891725158533,1.1254773589410667,0
3.0347257984466722,14.306036654971386,5.424863254254483,3.141592645106801,2.3790882426090057e-09,-0.1547818383895079,1.065545523904857,0
3.0507140014703333,14.303581970087947,5.440941413765924,3.141592645191094,5.2722022973985285e-09,-0.15353100531721955,1.0056264289143313,0
3.0667022044939944,14.30116812624335,5.456062236615698,3.141592645321524,8.15789155307611e-09,-0.15097655696676496,0.9457487390794437,0
3.0826904075176556,14.298814010720037,5.470226715332982,3.1415926454979695,1.1035966895523836e-08,-0.1472407824588193,0.8859331280896631,0
3.0986786105413167,14.29653679911608,5.483436077591875,3.1415926457203076,1.3906394255476677e-08,-0.1424307410024105,0.8261943033463237,0
3.1146668135649778,14.294352163319134,5.495691714804204,3.1415926459884176,1.6769244803384785e-08,-0.13664048384374772,0.766542506008482,0
3.130655016588639,14.292274449492677,5.506995128559114,3.141592646302181,1.9624660151799576e-08,-0.12995292988096163,0.7069846272393531,0
3.1466432196123,14.290316830798238,5.517347890405973,3.141592646661481,2.2472827909567934e-08,-0.12244144582990511,0.6475250427791835,0
3.162631422635961,14.288491438836118,5.526751611659659,3.1415926470662057,2.531396449455722e-08,-0.11417117729975704,0.5881662398062545,0
3.178619625659622,14.286809477139741,5.535207920766673,3.1415926475162466,2.814830323363822e-08,-0.10520017126935555,0.5289092898369785,0
3.1946078286832833,14.285281319506947,5.542718446397841,3.1415926480114984,3.097608564860288e-08,-0.09558032447621194,0.4697542069019962,0
3.2105960317069444,14.283916595488144,5.5492848048936185,3.141592648551861,3.379755554954689e-08,-0.08535818670707074,0.41070021978453286,0
3.2265842347306055,14.28272426496518,5.554908591027473,3.141592649137236,3.6612955014048466e-08,-0.07457564312877377,0.3517459795532566,0
3.2425724377542666,14.281712683435146,5.559591371304577,3.1415926497675315,3.942252123972133e-08,-0.06327049566093199,0.29288971813614806,0
3.2585606407779277,14.28088965934884,5.563334679200785,3.141592650442657,4.222648492005552e-08,-0.051476959923896136,0.23412936967767897,0
3.274548843801589,14.280262504635404,5.566140011887623,3.1415926511625267,4.502506897956633e-08,-0.039226091419295256,0.17546266348298314,0
3.29053704682525,14.279838079364053,5.568008828095095,3.1415926519270587,4.781848765180851e-08,-0.026546152230087224,0.11688719518420691,0
3.306525249848911,14.279622831344604,5.568942546844482,3.141592652736173,5.060694632989288e-08,-0.013462927580482264,0.05840048115517057,0
3.322513452872572,14.279622831344604,5.568942546844482,3.141592653589793,5.339064122549882e-08,-3.9463813690159443e-19,-5.0898077161662725e-20,0
3.3430850977836233,14.278036727151003,5.56891471980679,3.141592654783677,5.803543069101329e-08,-0.07710147635051577,-0.0013526889956183205,0
3.3636567426946744,14.274864518806648,5.5688590657321555,3.1415926560738616,6.271663141410144e-08,-0.15420295061826175,-0.00270537795469597,0
3.3842283876057255,14.27010620635928,5.5687755846214175,3.141592657461171,6.743793987361414e-08,-0.23130442256520714,-0.004058066873056871,0
3.4048000325167767,14.263761789862432,5.568664276475516,3.1415926589465184,7.220363521333548e-08,-0.3084058919100429,-0.0054107557457656625,0
3.4253716774278278,14.255831269376536,5.56852514129551,3.14159266053092,7.701870526111876e-08,-0.3855073583170131,-0.006763444566931752,0
3.445943322338879,14.246314644970369,5.5683581790826056,3.1415926622155115,8.188900664425341e-08,-0.46260882138089504,-0.008116133329445803,0
3.46651496724993,14.23521191672289,5.568163389838189,3.141592664001572,8.68214703160741e-08,-0.5397102806064167,-0.00946882202461863,0
3.487086612160981,14.222523084725694,5.567940773563867,3.1415926658905504,9.182436635696286e-08,-0.6168117353794405,-0.010821510641675643,0
3.5076582570720323,14.208248149086307,5.567690330261526,3.1415926678841,9.690764634770774e-08,-0.6939131849256196,-0.01217419916703149,0
3.5282299019830834,14.192387109932735,5.567412059933412,3.141592669984123,1.0208338310961246e-07,-0.7710146282493651,-0.013526887583219287,0
3.5488015468941345,14.174939967419931,5.567105962582244,3.141592672192825,1.0736632196039315e-07,-0.8481160640406916,-0.014879575867256307,0
3.5693731918051856,14.15590672173931,5.56677203821138,3.1415926745127822,1.1277452374269394e-07,-0.9252174905272667,-0.01623226398804827,0
3.5899448367162368,14.13528737313333,5.566410286825072,3.141592676947024,1.1832994933713748e-07,-1.0023189052278254,-0.017584951902063196,0
3.610516481627288,14.11308192191905,5.566020708428886,3.141592679499109,1.2405837761919856e-07,-1.0794203045159045,-0.018937639545677443,0
3.631088126538339,14.089290368528825,5.565603303030404,3.141592682173142,1.299863599294161e-07,-1.1565216827869724,-0.02029032682056361,0
3.65165977144939,14.063912713587166,5.565158070640584,3.1415926849734785,1.3612603442384542e-07,-1.2336230307001488,-0.021643013562842775,0
3.6722314163604413,14.03694895807545,5.5646850112766435,3.1415926879029863,1.4240512567650972e-07,-1.310724330908099,-0.022995699468168648,0
3.6928030612714924,14.008399103760148,5.564184124969574,3.1415926909534035,1.4828261768568783e-07,-1.3878255452467403,-0.02434838386698032,0
3.7133747061825435,13.97826315476302,5.5636554117916885,3.141592694028552,1.4948480213408949e-07,-1.4649265592241583,-0.025701064750600907,0
3.7339463510935946,13.946541132193765,5.563098872113342,3.141592695447845,6.8992673835526e-08,-1.5420265470465242,-0.02705372763108184,0
3.7545179960046458,13.916405183196638,5.562570158935456,3.141592694563864,-4.297082904767542e-08,-1.4649265592241598,-0.025701064750600935,0
3.775089640915697,13.887855328881335,5.562069272628387,3.1415926933147875,-6.071835242963453e-08,-1.3878255452467412,-0.02434838386698034,0
3.795661285826748,13.860891573369619,5.561596213264447,3.1415926918936465,-6.908252699280029e-08,-1.3107243309080996,-0.022995699468168658,0
3.816232930737799,13.83551391842796,5.5611509808746264,3.141592690348765,-7.509761474690517e-08,-1.2336230307001494,-0.02164301356284279,0
3.8368045756488502,13.811722365037735,5.560733575476144,3.1415926886987515,-8.02081497630035e-08,-1.156521682786973,-0.020290326820563618,0
3.8573762205599014,13.789516913823455,5.560343997079958,3.1415926869525985,-8.488154849678871e-08,-1.079420304515905,-0.018937639545677454,0
3.8779478654709525,13.768897565217475,5.55998224569365,3.1415926851153,-8.93121595785009e-08,-1.0023189052278256,-0.017584951902063203,0
3.8985195103820036,13.749864319536854,5.559648321322786,3.1415926831899035,-9.359469201425233e-08,-0.925217490527267,-0.016232263988048275,0
3.9190911552930547,13.73241717702405,5.559342223971618,3.141592681178395,-9.778063712178353e-08,-0.848116064040692,-0.014879575867256313,0
3.939662800204106,13.716556137870478,5.559063953643504,3.141592679082138,-1.019003209858125e-07,-0.7710146282493654,-0.013526887583219292,0
3.960234445115157,13.702281202231092,5.558813510341164,3.1415926769021043,-1.059727275955057e-07,-0.6939131849256199,-0.012174199167031495,0
3.980806090026208,13.689592370233896,5.558590894066842,3.141592674639011,-1.100103255004429e-07,-0.6168117353794409,-0.01082151064167565,0
4.001377734937259,13.678489641986417,5.558396104822425,3.141592672293399,-1.1402162775876217e-07,-0.539710280606417,-0.009468822024618637,0
4.02194937984831,13.66897301758025,5.5582291426095205,3.141592669865685,-1.1801263580779201e-07,-0.46260882138089543,-0.008116133329445809,0
4.0425210247593615,13.661042497094353,5.558090007429515,3.141592667356197,-1.2198769532173514e-07,-0.38550735831701344,-0.006763444566931758,0
4.063092669670413,13.654698080597505,5.557978699283613,3.1415926647651977,-1.2595002557862006e-07,-0.3084058919100432,-0.005410755745765668,0
4.083664314581464,13.649939768150137,5.557895218172875,3.141592662092899,-1.299020586740277e-07,-0.23130442256520736,-0.004058066873056875,0
4.104235959492515,13.646767559805781,5.5578395640982405,3.1415926593394734,-1.338456634768251e-07,-0.15420295061826195,-0.0027053779546959734,0
4.124807604403566,13.645181455612182,5.557811737060548,3.141592656505065,-1.3778229757486747e-07,-0.07710147635051598,-0.0013526889956183242,0
4.145379249314617,13.645181455612182,5.557811737060548,3.141592653589793,-1.4171311293052605e-07,-1.9969674141714312e-16,4.455352235218291e-17,0
4.16416334158651,13.646183394749702,5.558675153837053,3.1415926508623278,-1.452007499986839e-07,0.0533397687264264,0.0459653181005636,0
4.182947433858402,13.648187266487804,5.56040199493468,3.1415926480613616,-1.4911369752837572e-07,0.10667918944879803,0.09193103785028627,0
4.2017315261302945,13.651193063786533,5.562992268478476,3.1415926451782856,-1.5348492633697601e-07,0.1600182353885041,0.1378971901495586,0
4.220515618402187,13.65520077904253,5.56644598324361,3.1415926422037974,-1.5835139435110983e-07,0.21335687655160607,0.18386380960823986,0
4.2392997106740795,13.660210404018553,5.57076314873666,3.1415926391278126,-1.6375471615036013e-07,0.266695079192491,0.22983093516430006,0
4.258083802945972,13.666221929760738,5.575943775291068,3.1415926359393627,-1.6974197993403352e-07,0.32003280516079524,0.27579861083707286,0
4.2768678952178645,13.673235346500807,5.58198787417996,3.1415926326264723,-1.7636675065310073e-07,0.3733700110997165,0.3217668866518756,0
4.295651987489757,13.681250643539613,5.588895457750464,3.141592629176015,-1.836903147001647e-07,0.4267066474531885,0.36773581978502395,0
4.3144360797616494,13.69026780910738,5.5966665395849295,3.14159262557354,-1.917832385749264e-07,0.48004265722447687,0.4137054759954565,0
