0.35224249551023945,2.3275222231780015,6.7109513785336885,0.5195025036567185,0.1831637587199108,1.0270432825841307,0.5499167990929053,0
0.3742576514796294,2.351545898815638,6.723814537008017,0.5237868892700984,0.1946107317766444,1.0912334970980486,0.5842865020903238,0
0.3962728074490194,2.3769827321719847,6.737434348662377,0.5283232730704148,0.20605730918390255,1.1554237177203723,0.6186561509396926,0
0.41828796341840935,2.4038327235256793,6.751810811090159,0.5331116381512238,0.21750311864547597,1.2196139509993436,0.6530256904730083,0
0.4403031193877993,2.4320958737325356,6.766943917022218,0.5381519352026304,0.22894668829122106,1.2838042231521691,0.6873948998181189,0
0.4623182753571893,2.45965092144853,6.7812651996359214,0.5379388797538899,-0.009677671556663568,1.251639904541515,0.6505192438161999,0
0.48433343132657924,2.4857928241454528,6.79482981511668,0.5374736986281325,-0.02113003997810728,1.1874502607781008,0.6161489611801374,0
0.5063485872959692,2.5105215757706945,6.8076377679874795,0.5367564400975042,-0.03258021572163838,1.123260342085473,0.581778883992864,0
0.5283637432653592,2.5338371743052472,6.819689059759955,0.5357871201121962,-0.044029666955610454,1.059070331682899,0.547408875468833,0
0.5503788992347491,2.555739618738132,6.830983691193882,0.534565746507995,-0.0554787622626633,0.9948802753583996,0.5130389014564035,0
0.5723940552041391,2.576228908461268,6.841521662749096,0.5330923238512575,-0.06692765015092998,0.930690191412871,0.47866894833111095,0
0.5944092111735291,2.5953050430677442,6.851302974736118,0.5313668550574413,-0.07837640560963051,0.8665000889841493,0.4442990093107881,0
0.616424367142919,2.612968022265353,6.860327627380716,0.5293893420883924,-0.08982507195490179,0.8023099732823764,0.40992908054550375,0
0.638439523112309,2.6292178458333386,6.868595620856171,0.527159786304699,-0.10127367649783897,0.7381198475531792,0.3755591596512326,0
0.660454679081699,2.6440545135983573,6.8761069553012035,0.5246781886652164,-0.11272223748643635,0.673929713950119,0.34118924505810305,0
0.6824698350510889,2.6574780254200348,6.882861630830722,0.5219445498506108,-0.12417076755697332,0.6097395739708512,0.3068193356844744,0
0.7044849910204789,2.6694883811817665,6.888859647542655,0.5189588703458494,-0.13561927559870934,0.5455494286949717,0.2724494307591129,0
0.7265001469898689,2.680085580784563,6.894101005522503,0.5157211504991077,-0.14706776782519473,0.4813592789227111,0.238079529717413,0
0.7485153029592588,2.6892696241427814,6.898585704846477,0.5122313905664946,-0.15851624841837486,0.41716912526024036,0.20370963213748364,0
0.7705304589286488,2.697040511181057,6.9023137455837364,0.5084895907479723,-0.16996471992861906,0.3529789681744726,0.1693397376990097,0
0.7925456148980388,2.703398241832042,6.90528512779802,0.5044957512176912,-0.18141318352839364,0.28878880802956547,0.1349698461557731,0
0.8145607708674287,2.708342816034696,6.907499851548862,0.5002498721507501,-0.1928616391746015,0.2245986451119899,0.10059995731670625,0
0.8365759268368187,2.7118742337329635,6.908957916892505,0.49575195374768066,-0.20431008571201784,0.16040847964820387,0.06623007103246119,0
0.8585910828062087,2.713992494874735,6.909659323882612,0.4910019962575121,-0.21575852093770823,0.09621831181740062,0.031860187185650826,0
0.8806062387755986,2.7146975994110107,6.909604072570801,0.486,-0.2272069416390656,0.03202814176089041,-0.002509694316402036,0
0.8988465220900643,2.7143117165079804,6.909038874177776,0.48168266498698936,-0.2366923220752096,-0.021155532311519648,-0.0309862727064404,0
0.91708680540453,2.7129593227741693,6.90794763605793,0.47719210432642206,-0.24618919471529796,-0.07414324166438084,-0.05982572205884728,0
0.9353270887189957,2.7106442681385152,6.90632334783439,0.4725281044506267,-0.2556977759274437,-0.1269198836302114,-0.08904950627886817,0
0.9535673720334614,2.7073707093077672,6.904158573226216,0.467690448425497,-0.265218250272079,-0.17946863951129183,-0.11868097500754599,0
0.9718076553479271,2.7031431457645123,6.90144541171574,0.4626789167387802,-0.274750759092779,-0.23177071706456212,-0.1487455794244305,0
0.9900479386623928,2.69796646133803,6.8981754557437265,0.45749328835444897,-0.28429538592849785,-0.28380504497849013,-0.17927111742940896,0
1.0082882219768585,2.691845972418366,6.894339742818067,0.4521333421078986,-0.2938521378283379,-0.33554790866709305,-0.21028801250130907,0
1.0265285052913242,2.6847874841287713,6.889928701833634,0.44659885853873926,-0.30342092136091486,-0.38697251396291543,-0.24182963106362101,0
1.04476878860579,2.6767973560808866,6.884932092803559,0.4408896222870792,-0.31300151172170804,-0.4380484617554096,-0.273932643694945,0
1.0630090719202556,2.667882579729758,6.879338939097428,0.43500542521790425,-0.32259351281612636,-0.4887411120450326,-0.306637435926999,0
1.0812493552347213,2.6580508698469565,6.873137451174097,0.42894607048991273,-0.3321963054809559,-0.5390108099365043,-0.3399885745422128,0
1.099489638549187,2.6473107732726766,6.866314940694302,0.4227113778547631,-0.34180898002856425,-0.5888119383410201,-0.3740353349875821,0
1.1177299218636527,2.635671798935115,6.858857723816745,0.41630119056683745,-0.3514302479524493,-0.6380917520251002,-0.4088322943779747,0
1.1359702051781184,2.6231445741945203,6.850751012447606,0.40971538441171035,-0.36105832577194885,-0.6867889343944215,-0.44443999193308487,0
1.1542104884925841,2.6097410339538993,6.841978792274105,0.4029538795367354,-0.3706907814097727,-0.7348318011042565,-0.48092565352560834,0
1.1724507718070498,2.595474650772649,6.83252368664533,0.39601665600805963,-0.3803243298953584,-0.7821360521267681,-0.5183639675857241,0
1.1906910551215155,2.5803607165398836,6.82236680589768,0.3889037743509389,-0.3899545601618851,-0.8286019450574501,-0.5568378830823771,0
1.2089313384359812,2.5644166892467255,6.811487582770881,0.38161540279057893,-0.39957556769854335,-0.8741107261482742,-0.5964393720886617,0
1.227171621750447,2.5476626221813476,6.799863596472319,0.3741518535483511,-0.4091794581013257,-0.9185201115867999,-0.637270052123768,0
1.2454119050649126,2.5301216975581604,6.787470391285596,0.36651363142884014,-0.41875567324402924,-0.961658562028808,-0.6794414852588698,0
1.2636521883793783,2.511820892143246,6.774281301281067,0.3587014991391819,-0.42829007395200674,-1.0033180460744473,-0.7230748435836222,0
1.281892471693844,2.492791808447929,6.7602673020645385,0.35071656540474383,-0.4377636902221502,-1.0432449632087482,-0.7682994268742881,0
1.3001327550083097,2.473071710307317,6.745396925665299,0.3425604040543066,-0.4471510233598633,-1.0811289386592449,-0.8152492010607623,0
1.3183730383227754,2.452704803220288,6.729636298450928,0.33423521480868496,-0.45641775964187553,-1.1165894046654714,-0.8640560534424857,0
1.3366133216372411,2.4317437915356184,6.71294939761045,0.3257440391770085,-0.46551774910986854,-1.1491604227466257,-0.9148378099612345,0
1.3548536049517068,2.4102517146497,6.695298671272766,0.3170910465515483,-0.47438915702574225,-1.178275387250887,-0.9676782993653739,0
1.3730938882661725,2.3883039929287984,6.676646226752992,0.308281903595474,-0.4829498974441907,-1.2032555274783099,-1.0225962063308722,0
1.3913341715806382,2.3659904737219075,6.656955840386068,0.2993242287472025,-0.49109296680536907,-1.2233099027137861,-1.079500028999444,0
1.409574454895104,2.3434170370622307,6.636196027451248,0.29022810390933274,-0.4986833088637323,-1.2375595417300438,-1.1381299608628666,0
1.4278147382095696,2.320706025973953,6.614344234023588,0.28100655811370934,-0.5055593510606277,-1.245101882286356,-1.19799638256335,0
1.4460550215240353,2.297994557423714,6.591391768663012,0.2716758600882273,-0.5115434812397955,-1.2451269620481797,-1.2583393012526776,0
1.464295304838501,2.2754299571609318,6.567348413369969,0.26225540708690775,-0.5164641819926353,-1.237075097670576,-1.3181459343876831,0
1.4825355881529667,2.253162427509168,6.542245115467107,0.2527670614542646,-0.5201863079132207,-1.2207885846873807,-1.3762559204852538,0
1.5007758714674324,2.231336381808422,6.516133397659277,0.24323399369591203,-0.522638140756955,-1.1965847966537215,-1.4315412407614296,0
1.519016154781898,2.2100827441219146,6.4890813498561375,0.23367932014660545,-0.5238226503712815,-1.1652032657656746,-1.4830936195867859,0
1.5372564380963638,2.1895141011465595,6.461167519139406,0.2241248971426292,-0.5238089145467858,-1.1276493144732505,-1.5303397559945617,0
1.5554967214108295,2.169723214209007,6.432474605987055,0.21459051385013309,-0.5227102632191382,-1.0850098431232729,-1.573051945393549,0
1.5737370047252952,2.1507841488549455,6.403084383850974,0.20509352993397884,-0.5206598906620302,-1.0383098237866417,-1.6112810107929245,0
1.591977288039761,2.132754824207636,6.373074350527745,0.19564886215361188,-0.5177917260131936,-0.988434463241645,-1.6452613594782972,0
1.6102175713542266,2.115679979324341,6.34251594543457,0.18626917949373695,-0.5142290006228223,-0.9361063416023665,-1.6753251342833997,0
1.6282662480425483,2.099752661756998,6.311805008995795,0.17706213660858103,-0.5101228773804476,-0.8824645619392301,-1.7015616695403677,0
1.64631492473087,2.0848253449677303,6.280692258354039,0.16794971587314858,-0.504880268664168,-0.8270587947828315,-1.7238244763887964,0
1.6643636014191916,2.070927714595492,6.249261644224834,0.15895459486317395,-0.498381192444707,-0.7700082733063169,-1.7414359330588114,0
1.6824122781075133,2.0580847911852134,6.217610427546993,0.15010141551556774,-0.49051681186880197,-0.7115714704219025,-1.7536585769926023,0
1.700460954795835,2.0463136535222324,6.185849344818658,0.1414162633913402,-0.4812071418979614,-0.6521884050700233,-1.7597457850683103,0
1.7185096314841566,2.0356196865866285,6.154101240731276,0.13292572648651318,-0.470424344756583,-0.5925069809978788,-1.759026694069251,0
1.7365583081724782,2.025993056792173,6.122497676250272,0.12465551707956234,-0.4582169402093696,-0.5333703938906775,-1.7510183725243884,0
1.7546069848608,2.0174064540501697,6.091173532055966,0.11662883478247094,-0.44472414436262486,-0.4757469420214572,-1.7355368892265945,0
1.7726556615491216,2.0098150611060372,6.0602604303177365,0.10886488318737013,-0.4301673595895556,-0.42060662259216497,-1.712762784333746,0
1.7907043382374432,2.003159045553483,6.029880433507465,0.10137800592438906,-0.41481585560372514,-0.36878136095489206,-1.6832257198074425,0
1.808753014925765,1.997367935436531,6.00014144073787,0.09417764283267174,-0.3989413304952362,-0.32086064906349193,-1.6477104268169374,0
1.8268016916140866,1.9923656502348321,5.971134977619209,0.08726892914824963,-0.38278228391627517,-0.2771552334878678,-1.6071240911213354,0
1.8448503683024082,1.9880750314106213,5.9429361904071,0.0806535867113867,-0.3665278375307954,-0.23772484256351464,-1.5623742227237642,0
1.86289904499073,1.9844212281902798,5.915605326871226,0.07433082556437504,-0.3503171593240878,-0.20244161294693053,-1.5142862830247485,0
1.8809477216790516,1.981333827602054,5.889189922268553,0.06829811806178324,-0.3342465271426418,-0.17105966501263634,-1.4635646179958346,0
1.8989963983673732,1.9787479369828131,5.863727113115184,0.06255180866653617,-0.3183784326396217,-0.14327314206443925,-1.410785377403548,0
1.9170450750556949,1.9766045269636503,5.8392457552722625,0.057087569207555214,-0.3027501435890116,-0.11875718404051043,-1.3564073569317134,0
1.9350937517440165,1.9748503152346124,5.815768215649697,0.05190072516233298,-0.2873808498424943,-0.09719337097844652,-1.3007900816217255,0
1.9531424284323382,1.9734373994789907,5.793311819763334,0.04698648109033003,-0.27227725095118815,-0.07828362045711937,-1.2442128735617433,0
1.9711911051206599,1.9723227767753466,5.7718899902462955,0.04234007068443938,-0.25743773275617227,-0.06175647793420469,-1.1868919747949966,0
1.9892397818089815,1.9714678321725216,5.7515131289009975,0.03795685241757832,-0.2428553817298561,-0.04736882473928434,-1.1289947566340417,0
2.007288458497303,1.970837842190006,5.732189294932978,0.03383236703932015,-0.22852009870213605,-0.034905051123412446,-1.0706510123550037,0
2.025337135185625,1.9704015158917758,5.713924725082862,0.02996236898248916,-0.21442004439777648,-0.02417497447401968,-1.0119617169459494,0
2.0433858118739465,1.9701305825843292,5.696724232717265,0.026342840346511305,-0.20054260478386754,-0.01501125606742875,-0.9530057334744573,0
2.061434488562268,1.9699994276406185,5.68059151482791,0.022969993539117398,-0.18687501946202717,-0.00726673461858105,-0.893844915499762,0
2.07948316525059,1.9699847740593308,5.665529389093587,0.01984026676573039,-0.17340477794763332,-0.0008118922811218973,-0.8345279819915383,0
2.0975318419389115,1.9700654055989786,5.651539977777178,0.01695031520829555,-0.16011985849936627,0.004467448835178425,-0.7750934629717916,0
2.115580518627233,1.9702219267384924,5.638624851093456,0.014296999793815079,-0.14700886166337737,0.008672167063363656,-0.7155719450655801,0
2.133629195315555,1.9704365547531892,5.626785139556802,0.011877374804010023,-0.13406107448147117,0.011891620554983265,-0.655987790191532,0
2.1516778720038765,1.9706929395359893,5.616021622474925,0.009688675134985864,-0.12126648988290524,0.014205184525576679,-0.5963604572096822,0
2.169726548692198,1.9709760072588522,5.606334798005134,0.007728303716521633,-0.1086157978403317,0.015683572139441517,-0.5367055234613932,0
2.18777522538052,1.9712718244618848,5.597724938883839,0.005993819399893376,-0.09610035941031451,0.016389966319466705,-0.4770354785548661,0
2.2058239020688415,1.971567479628357,5.59019213696352,0.004482925489744871,-0.08371217104942338,0.016380988566537066,-0.41736034449510634,0
2.223872578757163,1.9718509797307557,5.583736338959089,0.003193459007861831,-0.07144382406259182,0.015707528440679172,-0.35768816273428117,0
2.241921255445485,1.9721111596084282,5.578357375254046,0.0021233807199970297,-0.05928846232572856,0.014415454504810323,-0.29802537869845047,0
2.2599699321338065,1.9723376023614416,5.574054983199632,0.0012707659210320827,-0.047239740269525626,0.012546224685822798,-0.23837714690728234,0
2.278018608822128,1.9725205692217413,5.570828826022952,0.0006337959518688882,-0.03529178233744701,0.010137411371436865,-0.1787475742622222,0
2.29606728551045,1.9726509375968926,5.56867850821762,0.00021075040884583756,-0.023439144615892304,0.007223154218035213,-0.1191399149347743,0
2.3141159621987715,1.9727201461791992,5.567603588104248,-5.786789698495522e-25,-0.011676778995227137,0.003834551612937296,-0.05955672717367823,0
2.332164638887093,1.9727201461791992,5.567603588104248,-2.8784308281783395e-25,1.6589689176237587e-25,-2.1236314042711145e-23,-6.093432903974587e-26,0
