0.44261440155099624,1.4663129887008546,4.960616150979123,3.141589679963585,-2.790337908375673e-06,0.02408406260498294,-1.9998548022609042,0
0.4686505428187019,1.4669400447281034,4.908547648832209,3.141589652305727,-1.062287152476775e-06,0.024084061489697748,-1.9998548022743445,0
0.49468668408640754,1.4675671011537075,4.856479146690095,3.1415896345737853,-6.810510587455449e-07,0.02408407678979253,-1.9998548020899762,0
0.5207228253541132,1.4681941639636034,4.804410644624826,3.1415896226514337,-4.5791544570931016e-07,0.024084321998627242,-1.9998547991384852,0
0.5467589666218189,1.4688208852854896,4.7523421384467515,3.1415896238508645,4.606792133616828e-08,0.024071206076038347,-1.9998549571037232,0
0.5727951078895246,1.4694910340532041,4.700274172982813,3.141589646349226,8.641204114414503e-07,0.02573917389962744,-1.9998341892744613,0
0.5988312491572303,1.470785994204774,4.648217999539452,3.1415896659721745,7.536811511326425e-07,0.04973702278946534,-1.9993812795880876,0
0.624867390424936,1.476497320318058,4.5964598807199755,3.141589685636742,7.552796288003225e-07,0.2193614658392954,-1.9879335531058588,0
0.6509035316926417,1.4866519020272422,4.545387318939806,3.141589705292893,7.549563969828146e-07,0.3900186899730217,-1.9616025760129991,0
0.6769396729603474,1.5011741511889274,4.495381055800938,3.1415897249455105,7.548206542040965e-07,0.5577727134126793,-1.9206480186406716,0
0.7029758142280531,1.5199558392416008,4.44681388341633,3.1415897445961454,7.547445396136572e-07,0.7213698781074214,-1.8653752061504278,0
0.7290119554957588,1.5428569649895691,4.400047865526433,3.1415897642454893,7.546949247007854e-07,0.8795898559812019,-1.7961961954748122,0
0.7550480967634645,1.5697068104041303,4.355431638443385,3.1415897838939104,7.546595018952683e-07,1.0312528703269808,-1.7136267092846078,0
0.7810842380311702,1.6003052074476518,4.313297826493464,3.1415898035416303,7.546325592410882e-07,1.1752278008060224,-1.6182817383228212,0
0.8071203792988759,1.6338823239342786,4.274531696178337,3.1415898231888058,7.546116430652685e-07,1.2896349017845052,-1.4889353194288673,0
0.8331565205665816,1.6696887410536179,4.239669958980913,3.1415898428355535,7.545952372952752e-07,1.3752582132341615,-1.3389748057891233,0
0.8591926618342873,1.707235852124275,4.208953588250488,3.1415898624819523,7.545818178173241e-07,1.4421150463347403,-1.1797589517815612,0
0.885228803101993,1.7461958531394408,4.18250545233199,3.141589882128055,7.545704248192303e-07,1.4963815342133169,-1.0158239520425159,0
0.9112649443696987,1.7863378163008303,4.1603951796442615,3.1415899017738975,7.545604662150958e-07,1.5417785127467651,-0.8492146535996898,0
0.9373010856374044,1.8274917001668929,4.142665559017321,3.141589921419509,7.545515666922004e-07,1.5806445142125247,-0.6809619153868515,0
0.9633372269051101,1.8695276404496965,4.129344574866066,3.1415899410649093,7.545434801339507e-07,1.6145226687236724,-0.5116343475896714,0
0.9893733681728158,1.9123434687403436,4.1204514430426675,3.141589960710116,7.545360342823076e-07,1.6444767237360771,-0.34156873447410635,0
1.0154095094405216,1.9558568311847515,4.115999881844368,3.1415899803551426,7.545291072496722e-07,1.6712677196286456,-0.17097622695037543,0
1.0414456507082273,1.9999999999999998,4.116,3.14159,7.54522608744497e-07,1.6954574167256573,4.538139169082154e-06,0
1.0529251173645071,2.020336953550327,4.116000054434823,3.1415900086612782,7.545018094254364e-07,1.7715939389224038,4.741929680155168e-06,0
1.064404584020787,2.0415479114068873,4.116000111209048,3.141590017322252,7.544752820897043e-07,1.847730255391008,4.945719640635474e-06,0
1.0758840506770668,2.0636328679475877,4.116000170322656,3.1415900259827687,7.544354618468802e-07,1.9238660821074673,5.149508290222701e-06,0
1.0873635173333467,2.086591792331969,4.116000231775567,3.14159003464209,7.543313127224397e-07,1.9999992222479408,5.35328974879729e-06,0
1.0988429839896265,2.1095507207734503,4.116000293228489,3.141590045626733,9.568948922969598e-07,1.9999995756703566,5.353290694783955e-06,0
1.1103224506459064,2.1325096492149322,4.116000354681411,3.1415900570412747,9.943442594323268e-07,1.9999995756703566,5.353290694783955e-06,0
1.1218019173021863,2.155468577656414,4.116000416134333,3.1415900682393527,9.754876603288683e-07,1.9999995756703566,5.353290694783955e-06,0
1.1332813839584661,2.1784275060978957,4.116000477587256,3.141590076136939,6.879750295663647e-07,1.9999995756703566,5.353290694783955e-06,0
1.144760850614746,2.2013864345393777,4.1160005390401775,3.1415900788278273,2.3440882163200983e-07,1.9999995756703566,5.353290694783955e-06,0
1.1562403172710258,2.224345362980859,4.116000600493099,3.141590073301533,-4.814068705046787e-07,1.9999995756703566,5.353290694783955e-06,0
1.1677197839273057,2.247304291422341,4.116000661946021,3.1415900603223244,-1.1306456520461297e-06,1.9999995756703566,5.353290694783955e-06,0
1.1791992505835855,2.270263219863823,4.116000723398943,3.141590036542109,-2.071543547967353e-06,1.9999995756703566,5.353290694783955e-06,0
1.1906787172398654,2.2932221483052992,4.116000784851865,3.1415900000286148,-3.1807657956466802e-06,1.9999995756698876,5.3532906947827e-06,0
1.2021581838961453,2.3159463951555517,4.116000845676628,3.1415900000263113,-2.0063284412203724e-10,1.9795559785716457,5.2985704241160205e-06,0
1.2136376505524251,2.33779664949832,4.116000904162022,3.1415900000241685,-1.8666263313774358e-10,1.903420689916382,5.0947832147280945e-06,0
1.225117117208705,2.3587729013619567,4.116000960308021,3.1415900000221493,-1.7591181839691064e-10,1.827284532610368,4.890993680269686e-06,0
1.2365965838649848,2.3788751474225784,4.116001014114616,3.1415900000202384,-1.664841534465416e-10,1.751148085754041,4.687203370787615e-06,0
1.2480760505212647,2.398103386018245,4.116001065581802,3.1415900000184274,-1.5776575431364086e-10,1.6750114941226668,4.483412673794005e-06,0
1.2595555171775445,2.4164576161517926,4.116001114709578,3.1415900000167114,-1.4948853067679042e-10,1.5988748156263237,4.279621744293632e-06,0
1.2710349838338244,2.433937837158447,4.116001161497939,3.141590000015087,-1.415118469920113e-10,1.5227380792200338,4.075830659788835e-06,0
1.2825144504901043,2.4505440485633674,4.116001205946888,3.1415900000135517,-1.3375294698433563e-10,1.446601301449515,3.872039464566645e-06,0
1.2939939171463841,2.466276250010426,4.11600124805642,3.141590000012103,-1.261592699365577e-10,1.3704644926558358,3.6682481863064383e-06,0
1.305473383802664,2.4811344412226317,4.116001287826537,3.1415900000107406,-1.1869511804644743e-10,1.2943276597330393,3.4644568434611297e-06,0
1.3169528504589438,2.4951186219783943,4.116001325257237,3.1415900000094625,-1.1133522468800203e-10,1.2181908075069545,3.2606654489477524e-06,0
1.3284323171152237,2.5082287920964115,4.116001360348521,3.141590000008268,-1.0406108198105249e-10,1.1420539394872735,3.05687401216051e-06,0
1.3399117837715036,2.520464951425598,4.116001393100387,3.141590000007156,-9.685866482124106e-11,1.0659170583062652,2.8530825401450544e-06,0
1.3513912504277834,2.531827099838113,4.116001423512834,3.1415900000061265,-8.971714879153886e-11,0.9897801659887507,2.6492910383211166e-06,0
1.3628707170840633,2.5423152372243782,4.1160014515858645,3.1415900000051775,-8.262797630045306e-11,0.9136432641256613,2.445499510947054e-06,0
1.3743501837403431,2.5519293634894256,4.116001477319476,3.1415900000043098,-7.558430524078856e-11,0.8375063539897415,2.241707961429553e-06,0
1.385829650396623,2.5606694785501594,4.116001500713669,3.1415900000035224,-6.858053170570212e-11,0.7613694366150958,2.0379163925365464e-06,0
1.3973091170529028,2.568535582333258,4.116001521768444,3.1415900000028154,-6.161204930100833e-11,0.68523251285334,1.8341248065475074e-06,0
1.4087885837091827,2.575527674773548,4.1160015404838,3.1415900000021875,-5.467498696948432e-11,0.6090955834141533,1.6303332053619964e-06,0
1.4202680503654626,2.581645755812716,4.116001556859737,3.1415900000016395,-4.776607559012184e-11,0.5329586488951606,1.4265415905796434e-06,0
1.4317475170217424,2.5868898253982797,4.1160015708962545,3.14159000000117,-4.088253047428889e-11,0.45682170980434306,1.2227499635601342e-06,0
1.4432269836780223,2.5912598834827554,4.116001582593352,3.1415900000007793,-3.4021971450328586e-11,0.38068476657711275,1.0189583254689124e-06,0
1.4547064503343021,2.5947559300229757,4.11600159195103,3.141590000000467,-2.7182324338044264e-11,0.30454781958950755,8.151666773124986e-07,0
1.466185916990582,2.5973779649795277,4.11600159896929,3.1415900000002335,-2.0361782599633956e-11,0.2284108691685167,6.113750199661273e-07,0
1.4776653836468618,2.599125988316282,4.1160016036481295,3.1415900000000776,-1.355877800185288e-11,0.15227391560025594,4.075833541956287e-07,0
1.4891448503031417,2.6,4.116001605987549,3.14159,-6.7719255408560366e-12,0.07613695913650706,2.0379168067493362e-07,0
1.5006243169594216,2.6,4.116001605987549,3.14159,-1.2826722785946185e-21,1.0236407277985163e-17,7.047836657165165e-20,0
1.5278264618487916,2.5981276468541603,4.120538132286881,3.14159,2.296570674903446e-15,-0.06883108495504098,0.1667709041982558,0
1.5550286067381616,2.5943829406334276,4.129611184713649,3.1415900000000003,4.722638347623865e-15,-0.1376621673019672,0.33354180207730777,0
1.5822307516275316,2.588765881424514,4.1432207630577595,3.1415900000000003,7.303970230296521e-15,-0.20649324646119688,0.5003126922328868,0
1.6094328965169016,2.5812764693358092,4.161366867056592,3.1415900000000008,1.0116843026312174e-14,-0.275324321635805,0.667083572734122,0
1.6366350414062716,2.5719147045066726,4.184049496372493,3.141590000000001,1.3205122370941342e-14,-0.34415539168732656,0.8338544408226258,0
1.6638371862956416,2.560680587122916,4.21126865055526,3.1415900000000017,1.662100714352196e-14,-0.41298645490806324,1.0006252923608143,0
1.6910393311850116,2.5475741174446767,4.243024328974607,3.1415900000000025,2.054072742921575e-14,-0.48181750856569594,1.1673961207285484,0
1.7182414760743816,2.5325952958621603,4.279316530685103,3.1415900000000034,2.5138841917252256e-14,-0.5506485478786616,1.3341669143405746,0
1.7454436209637516,2.5157441230257103,4.32014525411103,3.1415900000000043,3.098502968437448e-14,-0.6194795632838206,1.500937650026352,0
1.7726457658531216,2.4970206002360165,4.365510496100946,3.141590000000005,3.9318933090117664e-14,-0.6883105308732659,1.6677082698593895,0
1.7998479107424916,2.476424731395168,4.415412247200473,3.1415900000000065,5.5015740995277486e-14,-0.7571413550148559,1.8344785421324756,0
1.8270500556318616,2.4556688806427966,4.465701618632553,3.1415899993453857,-2.4065038442736637e-08,-0.7630225791673662,1.8487281659811678,0
1.8542522005212316,2.434913029890424,4.515990990064635,3.1415899982348408,-4.08256448841457e-08,-0.7630225791674141,1.8487281659812842,0
1.8814543454106016,2.414157179138051,4.566280361496717,3.1415899967591083,-5.425058057237549e-08,-0.7630225791674141,1.8487281659812842,0
1.9086564902999716,2.393401328385678,4.6165697329288,3.141589994936679,-6.699580013789216e-08,-0.7630225791674136,1.8487281659812844,0
1.9358586351893416,2.372645477633305,4.666859104360881,3.1415899927791995,-7.93128403190861e-08,-0.7630225791674144,1.848728165981284,0
1.9630607800787117,2.3518896268809315,4.717148475792963,3.1415899900545785,-1.0016199686778406e-07,-0.7630225791674354,1.8487281659812753,0
1.9902629249680817,2.331133776128559,4.767437847225046,3.1415899919917654,7.12144935641497e-08,-0.7630225791673996,1.8487281659812902,0
2.017465069857452,2.310377925376186,4.8177272186571285,3.1415899937523215,6.472121918378343e-08,-0.7630225791674159,1.8487281659812835,0
2.044667214746822,2.289622074623813,4.86801659008921,3.1415899952214166,5.40065789706858e-08,-0.7630225791674144,1.8487281659812842,0
2.0718693596361923,2.2688662238714405,4.918305961521293,3.1415899964307132,4.44559386575638e-08,-0.7630225791674139,1.8487281659812844,0
2.0990715045255626,2.2481103731190677,4.968595332953375,3.141589997408832,3.5957412913598085e-08,-0.763022579167414,1.8487281659812842,0
2.126273649414933,2.227354522366695,5.0188847043854565,3.1415899983465088,3.447068698715052e-08,-0.7630225791674147,1.8487281659812842,0
2.153475794304303,2.2065986716143215,5.069174075817539,3.1415899991237675,2.8573443452369952e-08,-0.7630225791674163,1.8487281659812833,0
2.1806779391936733,2.185842820861949,5.119463447249621,3.1415899994646153,1.2530185674142132e-08,-0.7630225791674117,1.8487281659812853,0
2.2078800840830435,2.1650869701095763,5.169752818681703,3.1415899997055954,8.858857476243673e-09,-0.7630225791674136,1.8487281659812844,0
2.2350822289724137,2.1443311193572034,5.220042190113785,3.141589999876043,6.265953788176043e-09,-0.7630225791674138,1.8487281659812842,0
2.262284373861784,2.123575268604832,5.270331561545865,3.141589999999997,4.556785184907988e-09,-0.763022579167366,1.8487281659811678,0
2.289486518751154,2.1029793997639836,5.320233312645392,3.1415899999999977,1.5301649222094714e-14,-0.7571413550148558,1.8344785421324756,0
2.3166886636405244,2.08425587697429,5.365598554635308,3.141589999999998,1.2825151166051023e-14,-0.6883105308732658,1.6677082698593895,0
2.3438908085298946,2.06740470413784,5.406427278061235,3.1415899999999986,1.1074698814179425e-14,-0.6194795632838205,1.500937650026352,0
2.371092953419265,2.0524258825553234,5.442719479771731,3.141589999999999,9.616757568866103e-15,-0.5506485478786616,1.3341669143405746,0
2.398295098308635,2.039319412877084,5.474475158191078,3.141589999999999,8.230052977384207e-15,-0.4818175085656959,1.1673961207285486,0
2.4254972431980053,2.0280852954933275,5.501694312373845,3.1415899999999994,6.9288285616244244e-15,-0.41298645490806324,1.0006252923608143,0
2.4526993880873755,2.018723530664191,5.524376941689746,3.1415899999999994,5.7088873673143404e-15,-0.3441553916873265,0.8338544408226259,0
2.4799015329767458,2.0112341185754863,5.542523045688578,3.1415899999999994,4.513527481377039e-15,-0.27532432163580495,0.6670835727341221,0
2.507103677866116,2.0056170593665725,5.5561326240326885,3.14159,3.3427232210058117e-15,-0.20649324646119688,0.5003126922328868,0
2.534305822755486,2.00187235314584,5.565205676459457,3.14159,2.1986749875050698e-15,-0.13766216730196718,0.3335418020773078,0
2.5615079676448564,2,5.569742202758789,3.14159,1.0980633619231022e-15,-0.06883108495504099,0.16677090419825583,0
2.5887101125342267,2,5.569742202758789,3.14159,1.429625775188171e-26,5.335400806385598e-26,6.787276962076464e-27,0
2.6050043123419675,2.0017609215092005,5.569742202758789,3.14159,1.2229788776385972e-16,0.10807045022019592,5.1684094173542686e-20,0
2.6212985121497083,2.005282764462153,5.569742202758789,3.14159,2.441479048061978e-16,0.21614089642372433,5.1684094161850485e-20,0
2.637592711957449,2.0105655287852278,5.569742202758789,3.14159,3.6549370924476796e-16,0.32421133810850217,5.1684094162423835e-20,0
2.65388691176519,2.0176092143949784,5.569742202758789,3.14159,4.862680433955169e-16,0.43228177467202994,5.168409416140928e-20,0
2.670181111572931,2.0264138211960376,5.569742202758789,3.14159,6.063891284604267e-16,0.540352205382701,5.1684094161907276e-20,0
2.6864753113806716,2.0369793490783654,5.569742202758789,3.14159,7.696960460911669e-16,0.6484226293400769,5.16840941623363e-20,0
2.7027695111884125,2.0493057979135827,5.569742202758789,3.14159,9.321233981423614e-16,0.7564930454186096,5.1684094162362157e-20,0
2.7190637109961533,2.063393167549968,5.569742202758789,3.14159,1.0935106390146537e-15,0.8645634521857838,5.16840941623858e-20,0
2.735357910803894,2.0792414578054563,5.569742202758789,3.14159,1.253649403708413e-15,0.9726338477793305,5.168409416710859e-20,0
2.751652110611635,2.096850668457523,5.569742202758789,3.14159,1.4122617816260499e-15,1.080704229716225,5.168409416093769e-20,0
2.7679463104193758,2.1162207992280133,5.569742202758789,3.14159,1.568964852367827e-15,1.1887745945823105,5.168409416239815e-20,0
2.7842405102271166,2.137351849759299,5.569742202758789,3.14159,1.7232119564008218e-15,1.2968449375002231,5.168409416070533e-20,0
2.8005347100348574,2.1602438195745437,5.569742202758789,3.14159,1.874181212708908e-15,1.4049152511539236,5.1684094155498287e-20,0
2.8168289098425983,2.1848967080061756,5.569742202758789,3.14159,2.020556184737485e-15,1.5129855238377634,5.1684094155370405e-20,0
2.833123109650339,2.21131051405284,5.569742202758789,3.14159,2.2039672906904165e-15,1.6210557350668944,5.168409415961222e-20,0
2.84941730945808,2.239485236045615,5.569742202758789,3.1415899999999994,2.37584190121353e-15,1.72912584387174,5.1684094149497065e-20,0
2.8657115092658207,2.269420870646671,5.569742202758789,3.1415899999999994,2.6124024037219727e-15,1.8371957478289191,5.1684094168830104e-20,0
2.8820057090735616,2.301117407842649,5.569742202758789,3.1415899999999994,2.9541703936849144e-15,1.9452650372508646,5.1684094167445793e-20,0
2.8982999088813024,2.3337058026141917,5.569742202758789,3.1415900000000243,1.510293640027756e-12,1.999999702720046,5.168409416262259e-20,0
2.9145941086890432,2.3662941973858085,5.569742202758789,3.14159000000007,2.822204765505135e-12,1.99999970272457,5.168409377466471e-20,0
2.930888308496784,2.398882592157351,5.569742202758789,3.1415900000000003,-4.3044127877898765e-12,1.999999702720046,5.168409385801953e-20,0
2.947182508304525,2.430579129353329,5.569742202758789,3.1415900000000003,2.933609280071181e-15,1.9452650372508646,5.168409416806031e-20,0
2.9634767081122657,2.4605147639543854,5.569742202758789,3.1415900000000003,2.635376482587594e-15,1.8371957478289194,5.1684094162398124e-20,0
2.9797709079200065,2.48868948594716,5.569742202758789,3.14159,2.398615962327225e-15,1.7291258438717403,5.168409416252427e-20,0
2.9960651077277474,2.5151032919938245,5.569742202758789,3.14159,2.2266069033878703e-15,1.6210557350668946,5.1684094166738014e-20,0
3.012359307535488,2.5397561804254565,5.569742202758789,3.14159,2.0430949371843256e-15,1.5129855238377634,5.168409416555357e-20,0
3.028653507343229,2.562648150240701,5.569742202758789,3.14159,1.896639300546156e-15,1.4049152511539238,5.168409416239815e-20,0
3.04494770715097,2.583779200771987,5.569742202758789,3.14159,1.7456027920449987e-15,1.2968449375002233,5.168409416092941e-20,0
3.0612419069587107,2.603149331542477,5.569742202758789,3.14159,1.5912981239377372e-15,1.1887745945823107,5.168409416239815e-20,0
3.0775361067664515,2.620758542194544,5.569742202758789,3.14159,1.4345446445060784e-15,1.0807042297162253,5.1684094162824476e-20,0
3.0938303065741923,2.636606832450032,5.569742202758789,3.14159,1.275887483673662e-15,0.9726338477793306,5.16840941623968e-20,0
3.110124506381933,2.6506942020864175,5.569742202758789,3.14159,1.1157084174695894e-15,0.8645634521857839,5.168409416292092e-20,0
3.126418706189674,2.6630206509216348,5.569742202758789,3.14159,9.54284595370551e-16,0.7564930454186096,5.16840941616252e-20,0
3.142712905997415,2.6735861788039625,5.569742202758789,3.14159,7.918236865353914e-16,0.648422629340077,5.168409416409111e-20,0
3.1590071058051556,2.6823907856050218,5.569742202758789,3.14159,6.284858223285171e-16,0.5403522053827011,5.16840941623981e-20,0
3.1753013056128965,2.6894344712147724,5.569742202758789,3.14159,5.083360091402295e-16,0.43228177467202994,5.1684094162398124e-20,0
3.1915955054206373,2.6947172355378473,5.569742202758789,3.14159,3.8753486724915803e-16,0.3242113381085022,5.168409416248597e-20,0
3.207889705228378,2.6982390784907997,5.569742202758789,3.14159,2.6616395297067455e-16,0.21614089642372436,5.1684094153791744e-20,0
3.224183905036119,2.7,5.569742202758789,3.14159,1.4429031735657578e-16,0.10807045022019594,5.1684092085751065e-20,0
3.24047810484386,2.7,5.569742202758789,3.14159,-7.121918296511314e-24,1.970271943116624e-17,8.329011525880886e-18,0
3.269434329944973,2.6970226900634104,5.574439123403699,3.1415900000000216,7.474277388359439e-13,-0.10282106615103637,0.16220762991391213,0
3.2983905550460864,2.691068070308971,5.5838329645057705,3.141590000000066,1.5367888088452134e-12,-0.20564212820137784,0.32441525334402427,0
3.3273467801471996,2.6821361408851088,5.597923725830324,3.141590000000135,2.378526199637609e-12,-0.3084631851258636,0.48662286866940707,0
3.356303005248313,2.670226901982654,5.616711407075623,3.1415900000002304,3.287609107351046e-12,-0.4112842354599848,0.6488304735744576,0
3.385259230349426,2.6553403538560496,5.640196007839362,3.1415900000003543,4.2865839975921834e-12,-0.5141052770069905,0.8110380645857909,0
3.4142154554505395,2.6374764968615114,5.668377527558307,3.141590000000511,5.411378564640886e-12,-0.6169263062521065,0.9732456361460338,0
3.443171680551653,2.6166353315333595,5.701255965387621,3.141590000000706,6.7249574754651326e-12,-0.7197473170445464,1.1354531785298907,0
3.472127905652766,2.5928168587621148,5.73883131991926,3.141590000000948,8.353204524602292e-12,-0.8225682970829491,1.297660672287104,0
3.5010841307538794,2.566021080328772,5.781103588337209,3.1415900000012553,1.0611360966843842e-11,-0.9253892156148702,1.4598680687935357,0
3.5300403558549927,2.536248001575948,5.8280727621940045,3.1415900000016825,1.4762580780884305e-11,-1.0282099496401529,1.6220751735677568,0
3.558996580956106,2.5052425526980917,5.876986088424005,3.1415900046610754,1.6091162225885058e-07,-1.0707697142747505,1.6892162586494195,0
3.5879528060572192,2.4742371039480733,5.925899414735647,3.1415900198789797,5.255486416543646e-07,-1.0707697098598885,1.6892162614689241,0
3.6169090311583325,2.4432316551975166,5.974812741046949,3.141590042948306,7.966966183454732e-07,-1.0707697098784832,1.6892162614571373,0
3.645865256259446,2.412226206447026,6.023726067358292,3.1415900711489733,9.739068939122702e-07,-1.0707697098761795,1.6892162614585977,0
3.674821481360559,2.381220757696531,6.072639393669633,3.1415901019339407,1.0631554022861157e-06,-1.0707697098763571,1.689216261458485,0
3.7037777064616724,2.3502153089460034,6.1215527199809525,3.141590132641392,1.0604783998757693e-06,-1.0707697098774778,1.6892162614577746,0
3.7327339315627857,2.3192098601955147,6.170466046292297,3.141590142542489,3.419332797418739e-07,-1.0707697098761217,1.6892162614586341,0
3.761690156663899,2.2882044114449998,6.219379372603625,3.1415901462883915,1.2936431651834846e-07,-1.0707697098770352,1.6892162614580553,0
3.7906463817650122,2.2571989626944946,6.268292698914959,3.141590139824221,-2.232394039085031e-07,-1.070769709876693,1.6892162614582722,0
3.8196026068661255,2.226193513944174,6.317206025226411,3.1415901193841873,-7.058942838565616e-07,-1.0707697098703157,1.6892162614623145,0
3.848558831967239,2.195188065195351,6.366119351538811,3.1415901182660626,-3.86143277440174e-08,-1.0707697098186104,1.6892162614950907,0
3.877515057068352,2.164182616425691,6.4150326778380045,3.1415900960025653,-7.688673964914793e-07,-1.070769710538194,1.689216261038969,0
3.9064712821694654,2.133177167980664,6.463946004342973,3.141590047102483,-1.6887588888530526e-06,-1.0707696993270204,1.6892162681454603,0
3.9354275072705787,2.1021717128373307,6.512859326602038,3.1415899552536275,-3.171989993185975e-06,-1.0707699306527065,1.689216121513335,0
3.964383732371692,2.0711661651473112,6.561772590196807,3.1415899625145713,2.5075589677182393e-07,-1.0707731267331377,1.6892140955542168,0
3.9933399574728052,2.040272119609367,6.610756355808787,3.1415899653287642,9.71878523491159e-08,-1.066922412353412,1.6916488748513743,0
4.0222961825739185,2.013824033901189,6.662276741098551,3.141589967806282,8.556079048873434e-08,-0.9133816861694064,1.7792507521257408,0
4.051252407675031,1.9924392482958777,6.716096269689167,3.1415899702830163,8.553374010507502e-08,-0.7385211825919943,1.8586514092488529,0
4.080208632776144,1.9753654283147872,6.766402872617007,3.1415899727596086,8.552883970986164e-08,-0.5896424662178879,1.7373329138070244,0
4.109164857877257,1.9617959891354555,6.812391532488463,3.1415899752361423,8.552681062499268e-08,-0.46861906660246067,1.5882132325879963,0
4.13812108297837,1.9515298377717527,6.853906529140572,3.141589977712636,8.552543553419611e-08,-0.35454039080433697,1.4337157729323278,0
4.167077308079483,1.9444767588756018,6.890882631338665,3.141589980189098,8.552434748656857e-08,-0.24357729197661865,1.2769655598725365,0
4.196033533180596,1.9405856083816084,6.923284061952561,3.141589982665533,8.552342040828087e-08,-0.1343804477354601,1.118979787617503,0
4.224989758281708,1.9398234640462022,6.951088238973417,3.1415899851419447,8.55225963199363e-08,-0.026320569499220882,0.9602141482090893,0
4.253945983382821,1.9421673637515524,6.974279616770331,3.1415899876183344,8.552184378101492e-08,0.08094631456216718,0.8009116421735709,0
4.282902208483934,1.947600380888228,6.992846842292395,3.141589990094704,8.552114374818851e-08,0.1876286400572367,0.6412170597929475,0
4.311858433585047,1.9561095217396656,7.006781261202293,3.141589992571055,8.552048396697884e-08,0.29386222900191317,0.4812236008395688,0
4.34081465868616,1.9676844977151666,7.0160760581520885,3.141589995047387,8.551985601203785e-08,0.39974050261586164,0.3209947746063719,0
4.369770883787273,1.9823169603745878,7.020725727081299,3.1415899975237016,8.551925377461174e-08,0.5053304637818187,0.16057579718926795,0
4.3987271088883855,2,7.020725727081299,3.14159,8.551867274737738e-08,0.610681798610784,-4.5480100971098444e-17,0
4.415471348976745,2.0120849390774307,7.020725727081299,3.141590001431935,8.551807842196913e-08,0.7217370876999717,6.915936202226964e-20,0
4.432215589065105,2.0260294144254605,7.020725727081299,3.14159000286386,8.551746133225222e-08,0.8327923676524491,6.91593548046539e-20,0
4.448959829153465,2.0418334258605157,7.020725727081299,3.141590004295774,8.551681700129537e-08,0.9438476366415404,6.915935458675005e-20,0
4.465704069241825,2.0594969731582453,7.020725727081299,3.1415900057276764,8.551613936526407e-08,1.0549028922319243,6.915935395266402e-20,0
4.482448309330185,2.0790200560382357,7.020725727081299,3.1415900071595675,8.551542007142479e-08,1.1659581310754508,6.91593550250047e-20,0
4.499192549418545,2.100402674139997,7.020725727081299,3.141590008591445,8.551464722652105e-08,1.2770133483897952,6.915929093805545e-20,0
4.515936789506905,2.1236448269829498,7.020725727081299,3.1415900100233087,8.551380305182925e-08,1.3880685370029249,6.915935547707056e-20,0
4.532681029595265,2.1487465138944217,7.020725727081299,3.1415900114551567,8.551285898712201e-08,1.4991236854427257,6.915935473111251e-20,0
4.549425269683625,2.1757077338657123,7.020725727081299,3.141590012886986,8.551176507872085e-08,1.6101787736408422,6.915935445655054e-20,0
4.566169509771985,2.2045284852164686,7.020725727081299,3.1415900143187927,8.551042136937314e-08,1.7212337614849564,6.915935491651114e-20,0
