0.5090245038459205,14.843353930541868,5.954883087662679,2.9557219188435693,-0.6894499963087449,-0.8819523095973131,1.4291774925004666,0
0.5389671217192099,14.815392447341004,6.000193596811707,2.9338650498969305,-0.7299585172923791,-0.9338356224960145,1.5132447450243915,0
0.5689097395924994,14.785877390346583,6.048021258101426,2.910794976131326,-0.7704761775751087,-0.9857206580707861,1.5973106123223582,0
0.5988523574657888,14.754808594755891,6.0983659316018315,2.886510489757965,-0.8110341746378867,-1.037611197596967,1.681371806348169,0
0.6287949753390782,14.725292449828675,6.146192852831439,2.8634328466786263,-0.7707289715614914,-0.9857569919945611,1.5972858963768786,0
0.6587375932123677,14.697329618900428,6.191502436749988,2.841566684096767,-0.7302688988114573,-0.933880632835073,1.5132138449045724,0
0.6886802110856571,14.670920185462549,6.234294738068129,2.820912744439835,-0.6897840310534865,-0.8820014852955689,1.4291436206155677,0
0.7186228289589466,14.646064185259833,6.2745697822277355,2.801471488556202,-0.6492837722441023,-0.8301211439794981,1.3450742460142222,0
0.748565446832236,14.62276163929789,6.312327585815825,2.783243308971995,-0.6087704041558692,-0.7782401011346143,1.2610054253730265,0
0.7785080647055255,14.601012561825108,6.3475681614065715,2.7662285735395655,-0.5682447508241258,-0.7263585824331782,1.1769370246742366,0
0.8084506825788149,14.580816963268322,6.380291519273179,2.750427635676349,-0.5277072943348656,-0.6744767155046089,1.0928689670717822,0
0.8383933004521044,14.56217485159646,6.41049766813348,2.735840834896353,-0.48715849902384895,-0.6225945824360766,1.0088012006207385,0
0.8683359183253938,14.545086233062346,6.438186615520835,2.722468494105907,-0.446598919541192,-0.5707122405405022,0.9247336857628318,0
0.8982785361986833,14.529551112656268,6.463358367987551,2.710310915908378,-0.4060292339493329,-0.5188297319833604,0.8406663897337593,0
0.9282211540719727,14.515569494409045,6.486012931225943,2.699368378808972,-0.36545024705963525,-0.46694708880797064,0.7565992838121424,0
0.9581637719452621,14.50314138160851,6.506150310145919,2.689641133693945,-0.3248628812681023,-0.41506433582823354,0.6725323418677761,0
0.9881063898185516,14.492266776961623,6.52377050892826,2.6811294007358044,-0.28426816232838115,-0.3631814924434949,0.588465539549901,0
1.018049007691841,14.482945682719736,6.5388735310635315,2.6738333667724845,-0.24366720352224813,-0.3112985738699163,0.5043988538070941,0
1.0479916255651303,14.475178100776983,6.551459379381919,2.66775318315894,-0.20306118988242708,-0.25941559203750886,0.4203322625846727,0
1.0779342434384196,14.468964032747845,6.5615280560769245,2.6628889640669904,-0.16245136322192982,-0.20753255628598052,0.33626574461903674,0
1.107876861311709,14.464303480027656,6.569079562724497,2.659240785201259,-0.12183900823800833,-0.15564947393414869,0.25219927928574737,0
1.1378194791849983,14.461196443838542,6.574113900298541,2.656808682899348,-0.08122543967943294,-0.10376635076673942,0.16813284647818633,0
1.1677620970582876,14.45964292526245,6.57663106918335,2.6555926535897934,-0.04061199039779455,-0.05188319146528688,0.08406642650486608,0
1.197704714931577,14.45964292526245,6.57663106918335,2.6555926535897934,-1.521605070776291e-20,-5.644408321232625e-19,9.136797797706217e-19,0
1.2215942556168704,14.457974019560403,6.577514608267552,2.6555926535897934,-6.4768587251044515e-18,-0.06985926284775738,0.03698434791366259,0
1.2454837963021639,14.454636208195133,6.5792816864154045,2.6555926535897934,1.0129672966703804e-17,-0.13971852407047528,0.07396869496700942,0
1.2693733369874574,14.449629491209896,6.581932303604005,2.6555926535897934,2.1277724540973475e-17,-0.20957778348243492,0.11095304106171869,0
1.2932628776727508,14.442953868653195,6.5854664598076775,2.6555926535897934,1.880251868619955e-18,-0.27943704086415055,0.14793738608159193,0
1.3171524183580443,14.434609340579787,6.5898841549974305,2.6555926535897934,4.6869660602295634e-18,-0.3492962959536552,0.1849217298879407,0
1.3410419590433378,14.424595907051987,6.5951853891402745,2.6555926535897934,3.306233648446168e-17,-0.4191555484347819,0.22190607231338227,0
1.3649314997286313,14.412913568141342,6.601370162198333,2.6555926535897934,5.082547893122549e-17,-0.4890147979211045,0.25889041315333794,0
1.3888210404139247,14.399562323930839,6.60843847412767,2.6555926535897934,4.7005439954749164e-17,-0.5588740439334544,0.2958747521541299,0
1.4127105810992182,14.384542174517904,6.616390324876707,2.6555926535897934,5.0336033988476856e-17,-0.6287332858676625,0.3328590889959039,0
1.4366001217845117,14.367853120018522,6.625225714384043,2.6555926535897934,4.503548596409333e-17,-0.6985925229469405,0.3698434232674184,0
1.4604896624698052,14.34949516057309,6.634944642575347,2.6555926535897934,2.501529276658857e-17,-0.7684517541491979,0.4068277544275664,0
1.4843792031550986,14.329468296355042,6.645547109358801,2.6555926535897934,1.2444795750211341e-17,-0.8383109780916072,0.44381208174426207,0
1.5082687438403921,14.307772527584063,6.657033114618102,2.6555926535897934,4.733812834700576e-18,-0.9081701928382097,0.4807964041925851,0
1.5321582845256856,14.284407854547432,6.669402658201162,2.6555926535897934,-2.1381025438187386e-18,-0.9780293955595283,0.5177807202745759,0
1.556047825210979,14.259374277636889,6.682655739900587,2.6555926535897934,6.0075394442710074e-18,-1.0478885818827355,0.5547650276752059,0
1.5799373658962725,14.232671797418288,6.696792359416809,2.6555926535897934,1.6464535470599827e-17,-1.1177477445197883,0.5917493225360962,0
1.603826906581566,14.204300414780825,6.711812516279075,2.6555926535897934,2.2071417754743596e-17,-1.1876068699357571,0.6287335976916898,0
1.6277164472668595,14.174260131325045,6.727716209640036,2.6555926535897934,9.76998628197878e-18,-1.2574659283538245,0.6657178373777749,0
1.651605987952153,14.14255095078556,6.744503437522545,2.6555926535897934,3.348972651203858e-17,-1.327324830443702,0.7027019943018049,0
1.6754955286374464,14.109172891835287,6.762174190040931,2.6555926535897934,3.5276274159886773e-17,-1.3971829508978588,0.7396857374183274,0
1.69938506932274,14.077463711295803,6.778961417923441,2.6555926535897934,3.524942083325957e-17,-1.3273248304437022,0.702701994301805,0
1.7232746100080334,14.047423427840023,6.794865111284403,2.6555926535897934,1.2541552881647209e-17,-1.2574659283538248,0.6657178373777749,0
1.7471641506933269,14.01905204520256,6.809885268146669,2.6555926535897934,2.5081381359791833e-17,-1.1876068699357576,0.6287335976916899,0
1.7710536913786203,13.992349564983959,6.824021887662889,2.6555926535897934,1.7977261272846578e-17,-1.1177477445197885,0.5917493225360964,0
1.7949432320639138,13.967315988073416,6.837274969362315,2.6555926535897934,2.1869116821755877e-17,-1.0478885818827355,0.5547650276752061,0
1.8188327727492073,13.943951315036784,6.849644512945375,2.6555926535897934,3.457731258381455e-17,-0.9780293955595284,0.517780720274576,0
1.8427223134345008,13.922255546265806,6.861130518204676,2.6555926535897934,5.82259592972349e-17,-0.9081701928382098,0.4807964041925853,0
1.8666118541197942,13.902228682047758,6.87173298498813,2.6555926535897934,5.60611411186271e-17,-0.8383109780916072,0.4438120817442622,0
1.8905013948050877,13.883870722602326,6.881451913179434,2.6555926535897934,5.463449895613171e-17,-0.768451754149198,0.4068277544275665,0
1.9143909354903812,13.867181668102944,6.890287302686769,2.6555926535897934,7.856054923072085e-17,-0.6985925229469404,0.36984342326741854,0
1.9382804761756747,13.852161518690009,6.8982391534358065,2.6555926535897934,6.097595213200251e-17,-0.6287332858676625,0.332859088995904,0
1.9621700168609681,13.838810274479506,6.905307465365143,2.6555926535897934,6.959797646223786e-17,-0.5588740439334543,0.29587475215413006,0
1.9860595575462616,13.82712793556886,6.911492238423202,2.6555926535897934,6.316792397032313e-17,-0.48901479792110447,0.258890413153338,0
2.009949098231555,13.817114502041061,6.916793472566046,2.6555926535897934,5.563864862640821e-17,-0.4191555484347819,0.22190607231338233,0
2.0338386389168486,13.808769973967653,6.921211167755799,2.6555926535897934,5.405397924303992e-17,-0.34929629595365513,0.18492172988794073,0
2.057728179602142,13.802094351410952,6.924745323959471,2.6555926535897934,5.396044781612634e-17,-0.27943704086415055,0.147937386081592,0
2.0816177202874355,13.797087634425715,6.927395941148072,2.6555926535897934,5.619945216315352e-17,-0.20957778348243492,0.11095304106171872,0
2.105507260972729,13.793749823060445,6.929163019295925,2.6555926535897934,4.6546919118222804e-17,-0.13971852407047528,0.07396869496700943,0
2.1293968016580225,13.792080917358398,6.930046558380127,2.6555926535897934,4.5902506381009516e-17,-0.06985926284775738,0.0369843479136626,0
2.153286342343316,13.792080917358398,6.930046558380127,2.6555926535897934,1.5039633933028565e-30,1.4811241553828598e-22,-7.82847322549869e-23,0
