0.5377027915165378,1.7736337658556012,5.937606017012948,-1.4102318270583376e-17,-4.2749546636155684e-17,0.8669703996611606,1.4465125753769996,0
0.5550480428557809,1.7882927750074644,5.963616720105158,-1.4850701800903864e-17,-4.314630648368191e-17,0.8451309736110679,1.4995864045718095,0
0.572393294195024,1.8024730248814564,5.990500207455938,-1.5693647332496248e-17,-4.859805805663003e-17,0.8175292243767907,1.5499047448195147,0
0.5897385455342672,1.8160822345738799,6.018199094086186,-1.654316729300767e-17,-4.897709141800688e-17,0.7846072349284938,1.596914687974612,0
0.6070837968735103,1.8290383373487928,6.046649255857652,-1.739900009982191e-17,-4.934104384390979e-17,0.7469538792787792,1.6402277035385644,0
0.6244290482127535,1.841270762706336,6.075782977518531,-1.805420499881928e-17,-3.7774309877769006e-17,0.7052319460985627,1.6796367542374664,0
0.6417742995519966,1.8527205303115526,6.105531849677619,-1.8249211538900392e-17,-1.1242647123763148e-17,0.6601096393058171,1.7151018210835707,0
0.6591195508912397,1.8633394679757038,6.13582906942712,-1.839582491951105e-17,-8.452652414319842e-18,0.6122100773556436,1.746715522129892,0
0.6764648022304829,1.8730889305451905,6.166611033142694,-1.8385040435854785e-17,6.217542453755437e-19,0.5620825192327352,1.7746623046003964,0
0.693810053569726,1.881938338279724,6.197818279266357,-1.8378906890139685e-17,3.5361526888035352e-19,0.5101919575250956,1.7991809696673446,0
0.7133627064791976,1.890739800999096,6.23346770842676,-1.8434765453047628e-17,-2.856827826156393e-18,0.4501416130139959,1.823252799784173,0
0.7329153593886693,1.8983444027383056,6.269526606655942,-1.8344766547056443e-17,4.602899995661794e-18,0.38892940893589095,1.8441946674006071,0
0.7524680122981409,1.904728788780575,6.30591899291571,-1.791705042226214e-17,2.1875094227654982e-17,0.32652275227454786,1.861250564220773,0
0.7720206652076125,1.9098708013382693,6.34254938786817,-1.7530237343867508e-17,1.9783150664341036e-17,0.26298285872007526,1.8734232700829776,0
0.7915733181170841,1.9137532747530277,6.379296831791193,-1.712493950575834e-17,2.0728534382863386e-17,0.19856504550734047,1.879409617363152,0
0.8111259710265557,1.9163712956035486,6.416008244643353,-1.6714647578734074e-17,2.098395184146699e-17,0.13389594049678566,1.8775668458972414,0
0.8306786239360273,1.9177447117671906,6.452493611333996,-1.625039904786979e-17,2.374350595874562e-17,0.07024193443216512,1.8660059511908575,0
0.8502312768454989,1.9179359435920134,6.488528892339094,-1.5944190694533473e-17,1.5660706235367833e-17,0.009780351838100143,1.8429867891554308,0
0.8697839297549705,1.917066655975564,6.523874655431409,-1.569435469626501e-17,1.2777601046069166e-17,-0.04445880671406118,1.807722116071172,0
0.8893365826644422,1.9153185206677166,6.558310603646256,-1.545478461388622e-17,1.2252561506053702e-17,-0.08940655347084142,1.7611905849443898,0
0.9088892355739138,1.9129090945956628,6.591668205302184,-1.537285372743083e-17,4.190269567804262e-18,-0.12322757853931221,1.7060396770899446,0
0.9284418884833854,1.9100565264214957,6.62384100209434,-1.52209848229535e-17,7.767176412401566e-18,-0.14589161825632854,1.645444070485811,0
0.947994541392857,1.9069545611458176,6.654773662038872,-1.507681109544013e-17,7.373614628249461e-18,-0.15864677238634178,1.58201856739081,0
0.9675471943023286,1.9037639097028456,6.684444468630133,-1.4939371986112767e-17,7.029179618985501e-18,-0.16318253373312483,1.5174823963088548,0
0.9870998472118002,1.9006139036255743,6.712850962048471,-1.4785546318386503e-17,7.867253023897513e-18,-0.16110376897989434,1.452820420321413,0
1.0066525001212718,1.8976078271336045,6.740000703802943,-1.4636885985171193e-17,7.603077388250103e-18,-0.15374264074996305,1.3885451698127649,0
1.0262051530307434,1.8948285095381023,6.765905969199561,-1.449278039433589e-17,7.370129849054336e-18,-0.14214529395936243,1.3248977270019937,0
1.045757805940215,1.8923430250847495,6.790580867358856,-1.4352716304122507e-17,7.163431523224456e-18,-0.12711750496775986,1.2619718804164037,0
1.0653104588496867,1.890206337283088,6.814039836764347,-1.421625903366318e-17,6.978964496128387e-18,-0.10927866471902078,1.1997844749817776,0
1.0848631117591583,1.888464041112541,6.836296892109301,-1.424721260448338e-17,-1.5830880322233118e-18,-0.08910791689566523,1.1383138363885694,0
1.10441576466863,1.8871544104439801,6.857365274658843,-1.4281083863168664e-17,-1.732310129019923e-18,-0.06697969194382838,1.077520408462593,0
1.1239684175781015,1.8863099311007008,6.877257316721168,-1.432791317661116e-17,-2.395036298056913e-18,-0.04319001350808988,1.0173577035517827,0
1.1435210704875731,1.8859584580107347,6.895984417692022,-1.4377144155020083e-17,-2.517866942957865e-18,-0.017975723887361395,0.957778008823683,0
1.1630737233970447,1.8861240977325289,6.913557076182005,-1.4398563946275237e-17,-1.0954928394270897e-18,0.008471470473143892,0.8987352545633217,0
1.1826263763065163,1.886827889166124,6.929984948227054,-1.4421986952801818e-17,-1.1979451910696609e-18,0.035994677390001194,0.8401863481702897,0
1.202179029215988,1.888088334624071,6.945276915471519,-1.4447245927254625e-17,-1.2918438520205977e-18,0.06446416574685533,0.7820916841957994,0
1.2217316821254596,1.8899218187922315,6.959441154828029,-1.4303826250555886e-17,7.335049487341187e-18,0.09377163173967337,0.7244152198726702,0
1.2412843350349312,1.8923429427804022,6.972485205309769,-1.4012883859565277e-17,1.4879944544544206e-17,0.1238258562344633,0.6671243305005633,0
1.2608369879444028,1.8953647931611233,6.984416030035625,-1.3726897166284111e-17,1.4626490564034222e-17,0.15454937980600816,0.6101895625670162,0
1.2803896408538744,1.8989991607023753,6.995240072664843,-1.3442232665696222e-17,1.4558868400464632e-17,0.18587592988424922,0.5535843488519768,0
1.299942293763346,1.9032567197760941,7.004963308187587,-1.3158789852781729e-17,1.449638646110545e-17,0.21774840956014369,0.4972847197646993,0
1.3194949466728176,1.9081471767287541,7.013591288338532,-1.2614867447886642e-17,2.7818342984683404e-17,0.25011731018305,0.44126902834579956,0
1.3390475995822892,1.913679393529439,7.021129182057954,-1.2071990044703782e-17,2.776489746416673e-17,0.28293944695377,0.38551769697557164,0
1.3586002524917609,1.9198614915555163,7.027581811480635,-1.1530080358147518e-17,2.771540460858986e-17,0.3161769430828771,0.3300129886494961,0
1.3781529054012325,1.9267009392907708,7.032953683934504,-1.1164981860108345e-17,1.8672581144390048e-17,0.3497964070103978,0.27473880290009656,0
1.397705558310704,1.9342046268938105,7.03724902040476,-1.064825171551948e-17,2.642762324797495e-17,0.3837682608995056,0.21968049502763112,0
1.4172582112201757,1.942378929973725,7.04047178088046,-1.0090746646227713e-17,2.851301416099802e-17,0.41806618865283746,0.1648247166571785,0
1.4368108641296473,1.9512297644340846,7.042625686957586,-9.406599270782793e-18,3.4990002564541927e-17,0.4526666791119703,0.11015927542409996,0
1.456363517039119,1.960762633878464,7.043714242029938,-8.885251856662621e-18,2.6663768672983557e-17,0.48754864562452793,0.05567301160574869,0
1.4759161699485905,1.9709826707839968,7.043740749359131,-8.364510839014902e-18,2.6632755159100362e-17,0.5226931073164951,0.001355689650686706,0
1.4959985744067044,1.9828140420826499,7.0437714359463435,-7.830744013297293e-18,2.657883057936743e-17,0.5891411719811771,0.0015280335219050507,0
1.5160809788648182,1.9959798502254562,7.043805583612713,-7.299301186156898e-18,2.6463107455572116e-17,0.6555892333642757,0.0017003773846120745,0
1.536163383322932,2.0104800951370985,7.043843192358043,-6.767651661244645e-18,2.6473399936847752e-17,0.7220372909969903,0.0018727212375918676,0
1.5562457877810458,2.0263147767306733,7.04388426218211,-6.237127651408579e-18,2.641735510025812e-17,0.7884853443023357,0.0020450650793479236,0
1.5763281922391597,2.043483894904792,7.04392879308465,-5.7077479393615986e-18,2.6360374981593865e-17,0.854933392559079,0.002217408908009608,0
1.5964105966972735,2.061987449539633,7.043976785065351,-5.179808279414519e-18,2.6288667826063407e-17,0.9213814348492859,0.00238975272119611,0
1.6164930011553873,2.0818254404914085,7.044028238123843,-4.654904527875514e-18,2.613749527028677e-17,0.98782946997964,0.002562096515812368,0
1.6365754056135011,2.102997867584379,7.044083152259667,-4.134295104453065e-18,2.5923659913792835e-17,1.0542774963590495,0.002734440287731627,0
1.656657810071615,2.125504730598868,7.044141527472256,-3.61495217100495e-18,2.5860595255525686e-17,1.1207255117997572,0.0029067840312795826,0
1.6767402145297288,2.149346029252436,7.044203363760875,-3.0956118085153346e-18,2.58604672350735e-17,1.1871735131763856,0.0030791277383500587,0
1.6968226189878426,2.1745217631684945,7.0442686611245495,-2.576894217305185e-18,2.582945644247812e-17,1.2536214958008483,0.00325147139678374,0
1.7169050234459564,2.201031931819817,7.044337419561911,-2.0578202564733175e-18,2.5847201808699632e-17,1.3200694521721639,0.0034238149871256133,0
1.7369874279040702,2.228876534415558,7.044409639070908,-1.539227213054025e-18,2.5823254605884425e-17,1.3865173691635084,0.0035961584753291206,0
1.757069832362184,2.258055569637632,7.044485319648122,-1.0245490834860634e-18,2.562831211981429e-17,1.4529652205208992,0.003768501793300286,0
1.7771522368202979,2.2885690348498113,7.044564461286716,-5.133859544096883e-19,2.545328325318038e-17,1.519412940607877,0.003940844770800269,0
1.7972346412784117,2.320416922143018,7.044647063966176,-5.0881388906620365e-21,2.5310605439708123e-17,1.585860266863578,0.0041131867268347335,0
1.8173170457365255,2.351108934749778,7.044726668696499,-1.951595569985847e-21,1.5618365461462733e-19,1.5283036785149196,0.003963904346675348,0
1.8373994501946393,2.380466525272909,7.044802812385949,3.0892259571999892e-22,1.1256212728208493e-19,1.461856352129654,0.003791562390304837,0
1.8574818546527532,2.4084896858052827,7.044875495014018,4.308258170020462e-21,1.9914625181859914e-19,1.395408632010275,0.003619219412720817,0
1.877564259110867,2.4351784137110353,7.04494471657387,6.696872000546151e-21,1.1894062967137737e-19,1.3289607806384802,0.0034468760947122916,0
1.8976466635689808,2.460532707672206,7.0450104770620845,6.950812648291252e-21,1.2644932498638378e-20,1.2625128636390317,0.0032745326064877655,0
1.9177290680270946,2.4845525668980084,7.045072776476612,5.676794595769339e-21,-6.343951762058426e-20,1.1960649072625287,0.0031021890161324383,0
1.9378114724852085,2.5072379908612485,7.045131614816086,4.814817757363617e-21,-4.292199368684269e-20,1.1296169246344632,0.0029298453576894114,0
1.9578938769433223,2.5285889791853564,7.045186992079527,3.118433623171763e-21,-8.447116662213711e-20,1.0631689232551873,0.002757501650612069,0
1.977976281401436,2.548605531587905,7.045238908266204,8.044065834594407e-22,-1.1522659268717146e-19,0.9967209078124526,0.002585157907058856,0
1.99805868585955,2.567287647849226,7.045287363375548,-9.349535993532337e-22,-8.66111518370438e-20,0.9302728814314412,0.002412814135135442,0
2.018141090317664,2.5846353277935865,7.045332357407103,-2.067100070258948e-21,-5.637504573861406e-20,0.8638248462997893,0.0022404703405158183,0
2.038223494775778,2.600648571277204,7.045373890360496,-2.5653991366108848e-21,-2.4812719331158467e-20,0.7973768040085097,0.002068126527326535,0
2.058305899233892,2.6153273781802584,7.0454119622354145,-4.196087099654964e-21,-8.119983667332433e-20,0.7309287557508652,0.0018957826986625125,0
2.078388303692006,2.6286717484013655,7.045446573031597,-5.152000914567843e-21,-4.759956985575271e-20,0.6644807024447518,0.0017234388569044641,0
2.09847070815012,2.6406816818536227,7.04547772274882,-6.733255687061295e-21,-7.87383191466839e-20,0.5980326448113747,0.0015510950039229533,0
2.118553112608234,2.6513571784617156,7.045505411386885,-7.60968675099138e-21,-4.364173945009226e-20,0.5315845834276993,0.0013787511412144333,0
2.1386355170663482,2.6606982381597435,7.045529638945622,-7.769096962077471e-21,-7.937804976538023e-21,0.4651365187625101,0.0012064072699947731,0
2.1587179215244623,2.6687048608895583,7.045550405424881,-7.200727657599695e-21,2.830185532319253e-20,0.39868845120186563,0.0010340633912652784,0
2.1788003259825763,2.6753770465994733,7.0455677108245265,-5.894998720209977e-21,6.501855597772881e-20,0.3322403810674816,0.0008617195058603714,0
2.1988827304406904,2.6807147952432424,7.04558155514444,-3.843359172294869e-21,1.0216105114462797e-19,0.2657923086302767,0.0006893756144827236,0
2.2189651348988044,2.6847181067792443,7.045591938384513,-1.0381006047424497e-21,1.3968738526507549e-19,0.19934423412053198,0.0005170317177296065,0
2.2390475393569185,2.6873869811698206,7.045598860544648,7.727335532241198e-22,9.01701866816111e-20,0.1328961577356314,0.00034468781611296734,0
2.2591299438150325,2.6887214183807373,7.045602321624756,9.132954666060169e-30,-3.847813864448164e-20,0.06644807964604305,0.0001723439100749429,0
2.2792123482731466,2.6887214183807373,7.045602321624756,8.16917917887104e-30,3.660363135084082e-30,-1.9547059614160777e-22,1.198066610636333e-22,0
