1.4614371750828667,2.062136444619036,5.569742202758789,-0.012567094036927223,-0.11744088437802766,0.7920908372608568,-3.8587444233721193e-19,0
1.4806027531833805,2.078694113730867,5.569742202758789,-0.014684023203969403,-0.11045475153110303,0.8639274549921943,-3.858741443583663e-19,0
1.4997683312838943,2.096628569994632,5.569742202758789,-0.01666532125667318,-0.10337794364004468,0.9357639080703786,-3.858738026696254e-19,0
1.518933909384408,2.115939809507576,5.569742202758789,-0.018508867726860997,-0.09619049634294148,1.0076001575150422,-3.858735432961041e-19,0
1.5380994874849219,2.1366278273208987,5.569742202758789,-0.02021201757552791,-0.08886503917256082,1.0794361487466915,-3.8587342969382284e-19,0
1.5572650655854356,2.158692616958072,5.569742202758789,-0.02177137921395585,-0.08136261949678161,1.1512718020534058,-3.8587314884273136e-19,0
1.5764306436859494,2.1821341695870093,5.569742202758789,-0.02318244679020246,-0.07362509854105566,1.2231069945293682,-3.858729544333292e-19,0
1.5955962217864632,2.206952472471011,5.569742202758789,-0.024438943619810225,-0.06556007979608429,1.294941522444157,-3.8587278845443096e-19,0
1.614761799886977,2.2331475057093577,5.569742202758789,-0.025531523748095412,-0.057007418328587335,1.3667750120015951,-3.858727270946604e-19,0
1.6339273779874908,2.260719234081778,5.569742202758789,-0.02644479343713742,-0.0476515597000191,1.4386066638752413,-3.8587256573427156e-19,0
1.6530929560880046,2.2896675798923765,5.569742202758789,-0.02714863539365198,-0.03672427478176057,1.5104342618197868,-3.85872977099004e-19,0
1.6722585341885183,2.319992259878088,5.569742202758789,-0.027557721305699886,-0.02134482507662772,1.5822470799823516,-3.8597518555657932e-19,0
1.6914241122890321,2.3516597362789504,5.569742202758789,-0.02564032873148601,0.10004355538654434,1.652310002588127,-3.8576675587339026e-19,0
1.710589690389546,2.381950385937308,5.569742202758789,-0.02362475298810994,0.105166446470094,1.5804714837976064,-3.858726904906146e-19,0
1.7297552684900597,2.4108641387109815,5.569742202758789,-0.021623433394005985,0.10442260513134835,1.5086293052072786,-3.858727311883801e-19,0
1.7489208465905735,2.4384010059464645,5.569742202758789,-0.0196714683132209,0.10184744078931653,1.4367877186415365,-3.858727940734872e-19,0
1.7680864246910872,2.4645609989291644,5.569742202758789,-0.017785994185944023,0.09837815052530814,1.3649467209130974,-3.858730108467447e-19,0
1.787252002791601,2.4893441261244442,5.569742202758789,-0.0159771649638414,0.09437905878008154,1.2931061648808575,-3.8587316583705707e-19,0
1.8064175808921148,2.512750393859384,5.569742202758789,-0.014251697635384981,0.09002949555746408,1.2212659389758849,-3.8587331311423263e-19,0
1.8255831589926286,2.5347798069812573,5.569742202758789,-0.012614364734335071,0.08543091643064119,1.1494259659865547,-3.8587351178821066e-19,0
1.8447487370931424,2.555432369302277,5.569742202758789,-0.01106873192088747,0.0806462922924396,1.0775861919065377,-3.858735715191807e-19,0
1.8639143151936561,2.574708083891111,5.569742202758789,-0.009617564374325633,0.07571738973649562,1.0057465779400352,-3.8587367964120207e-19,0
1.88307989329417,2.592606953267416,5.569742202758789,-0.008263069128880779,0.07067333102822275,0.9339070954413632,-3.8587377268746294e-19,0
1.9022454713946837,2.609128979535224,5.569742202758789,-0.0070070485523197,0.06553523039972463,0.8620677227244823,-3.858738500616276e-19,0
1.9214110494951975,2.624274164476937,5.569742202758789,-0.005851002276423588,0.06031888366910947,0.7902284430077925,-3.8587397432526535e-19,0
1.9405766275957113,2.63804250962126,5.569742202758789,-0.004796197546155981,0.05503641605464212,0.7183892430541138,-3.8587389379597756e-19,0
1.959742205696225,2.6504340162934126,5.569742202758789,-0.0038437193405070906,0.049697337625488246,0.6465501122463362,-3.8587398534158463e-19,0
1.9789077837967388,2.661448685653006,5.569742202758789,-0.0029945070487764174,0.04430924479694745,0.5747110419433838,-3.8587399738081e-19,0
1.9980733618972526,2.6710865187231145,5.569742202758789,-0.0022493819274265656,0.03887830137145111,0.5028720250212585,-3.8587405545774823e-19,0
2.0172389399977666,2.6793475164129554,5.569742202758789,-0.001609068063297246,0.03340957735640435,0.4310330555392656,-3.858739081841164e-19,0
2.03640451809828,2.68623167953583,5.569742202758789,-0.001074208655698169,0.027907293210463754,0.35919412849280935,-3.858739952135379e-19,0
2.055570096198794,2.691739008823498,5.569742202758789,-0.000645378854734581,0.022374999528560834,0.28735523962726706,-3.8587387675963884e-19,0
2.0747356742993075,2.695869504937824,5.569742202758789,-0.00032309602029259474,0.016815711623817356,0.21551638529575767,-3.858738668766292e-19,0
2.0939012523998217,2.698623168480315,5.569742202758789,-0.00010782801804110687,0.011232011949888371,0.1436775623489813,-3.858737141215727e-19,0
2.113066830500335,2.7,5.569742202758789,9.782132189584498e-20,0.00562612917155978,0.0718387680488481,-3.8587361204927627e-19,0
2.1322324086008493,2.7,5.569742202758789,4.8692836819990957e-20,-2.2728428527970002e-20,-6.847649696724965e-20,-1.2862456503396787e-19,0
