0.7516384312832801,14.519013465482836,6.432452096568753,2.7001740386438375,-0.3134698631874379,-0.7743051007686015,1.189147869454976,0
0.7784826609719687,14.499958514704716,6.4617151441623895,2.692598071385636,-0.2822195811188967,-0.7098341430951083,1.0901056924709198,0
0.8053268906606573,14.482634781781648,6.488318926661213,2.685812396398744,-0.2527796500620503,-0.6453428958092969,0.9910428724290865,0
0.8321711203493459,14.467042648784041,6.512263065075382,2.679781611252942,-0.22465852869463696,-0.5808374156542463,0.8919659342751648,0
0.8590153500380345,14.453182398088874,6.533547284914292,2.6744787764736833,-0.19754095538427954,-0.5163214164051463,0.7928787708100576,0
0.8858595797267231,14.441054246681908,6.552171378707781,2.6698827039501145,-0.17121268059723904,-0.4517973340123296,0.6937838786760522,0
0.9127038094154117,14.430658366405515,6.568135184389189,2.6659762915650815,-0.1455214930856894,-0.3872668501556837,0.5946829492423308,0
0.9395480391041003,14.421994896659912,6.5814385719991115,2.6627454438943965,-0.12035538766256261,-0.3227311733684463,0.4955771785669237,0
0.9663922687927889,14.415063952764323,6.5920814350796775,2.660178342035263,-0.09562955945855545,-0.2581912007149087,0.3964674421278313,0
0.9932364984814775,14.409865631681107,6.600063684869466,2.6582649319692715,-0.0712782630822768,-0.19364761602401223,0.2973543991523797,0
1.020080728170166,14.406400016063973,6.605385246251174,2.6569965554032,-0.04724950504375309,-0.12910095232108876,0.19823855791068606,0
1.0469249578588546,14.404667177200317,6.608046054840088,2.6563656767273667,-0.023501463187788948,-0.06455163302323,0.09912031821254014,0
1.0737691875475432,14.404667177200317,6.608046054840088,2.6563656767273667,2.487640913189881e-18,2.234256573812977e-17,-3.7364500510276903e-17,0
1.0927598489122994,14.403304816500194,6.608867009203896,2.6562095468646483,-0.008221402073346287,-0.07173845470445828,0.04322937195499721,0
1.1117505102770555,14.400579922261127,6.610508636872592,2.6558977988913344,-0.016415856579512594,-0.14348601066231131,0.08644394406095213,0
1.1307411716418116,14.39649230246274,6.612970625419596,2.6554310015685236,-0.024580361570610717,-0.21524367792544785,0.12964206457671051,0
1.1497318330065678,14.391041742522374,6.616252625489109,2.654809790761338,-0.03271138351919555,-0.28701264456644776,0.17282178890322045,0
1.168722494371324,14.384228001070351,6.620354243837227,2.654034882065797,-0.040804723998661946,-0.3587943211218859,0.21598080600444908,0
1.18771315573608,14.376050804600313,6.625275034507509,2.653107086814278,-0.048855341775553764,-0.43059039982749575,0.2591163401720698,0
1.2067038171008362,14.366509840593563,6.631014487470947,2.6520273326705333,-0.05685711113509918,-0.5024029349739186,0.3022250175072314,0
1.2256944784655923,14.355604748531523,6.637572013749145,2.650796690586336,-0.06480248689396292,-0.5742344541131922,0.34530268073595266,0
1.2446851398303485,14.343335107918072,6.644946925545745,2.6494164107816185,-0.0726820292461666,-0.6460881155104522,0.3883441263549597,0
1.2636758011951046,14.329700421955568,6.6531384091007455,2.647887971868588,-0.0804837116345417,-0.7179679370096467,0.43134272143903346,0
1.2826664625598607,14.314700094706678,6.662145486600475,2.646213149725146,-0.0881918808025714,-0.7898791390556418,0.4742898273382557,0
1.3016571239246169,14.29833339813283,6.6719669610096775,2.6443941171512733,-0.095785635841434,-0.8618286777638953,0.5171739004007972,0
1.320647785289373,14.280599422702075,6.682601333047014,2.64243359366964,-0.10323618772286229,-0.9338261101146066,0.5599790251156271,0
1.3396384466541291,14.261496999873266,6.694046670183105,2.6403350815467626,-0.11050231914366096,-1.00588507487473,0.6026823877409464,0
1.3586291080188853,14.24102457312355,6.706300387157812,2.638103260490413,-0.11752202903747727,-1.0780260021754606,0.6452496171327553,0
1.3776197693836414,14.219179966345793,6.719358848154439,2.6357447012998154,-0.12419573733091026,-1.15028151775151,0.6876253936506623,0
1.3966104307483975,14.195959922257888,6.733216563370495,2.6332693021706315,-0.13034823177765234,-1.2227085535314306,0.7297120911109444,0
1.4156010921131537,14.171359031495825,6.7478642865744956,2.6306936721811622,-0.13562613434040136,-1.295420432682651,0.7713119055023674,0
1.4345917534779098,14.145366555789627,6.763283160959665,2.6280514510825674,-0.13913265303640604,-1.3686977618608205,0.8119187683365873,0
1.453582414842666,14.117951083230356,6.779413665293171,2.625446957925373,-0.1371459954537679,-1.4436291623918858,0.8493913942061195,0
1.472573076207422,14.0905797707191,6.794036098852875,2.624889998020838,-0.029328094153076613,-1.4413038064095047,0.7699802170576991,0
1.4915637375721782,14.064500896853911,6.807734623514308,2.624682471074167,-0.010927841989528184,-1.3732472695019167,0.7213295207746129,0
1.5105543989369343,14.039747914527966,6.82055602347579,2.6247350467668906,0.002768502460946843,-1.3034291881947733,0.6751423615650081,0
1.5295450603016905,14.016331931989379,6.832516787320274,2.62501686400495,0.014839780071177708,-1.2330261747515368,0.6298234492601981,0
1.5485357216664466,13.99425848807265,6.843625331363258,2.6255122871850185,0.02608772651743122,-1.162331500349703,0.5849477187561484,0
1.5675263830312027,13.973530900190456,6.853886760972725,2.6262118690562883,0.03683820472771991,-1.0914621394207837,0.5403408239647228,0
1.5865170443959589,13.95415137726178,6.863304503004686,2.627109283911753,0.04725558727144592,-1.0204764624280422,0.4959143787082654,0
1.605507705760715,13.936121495693532,6.871881016651991,2.628199999855629,0.0574343316920926,-0.9494077758507682,0.45161742830196466,0
1.6244983671254711,13.91944243700075,6.879618152579244,2.6294806105331103,0.06743370611929188,-0.878276873691977,0.4074179291940318,0
1.6434890284902273,13.904115119658927,6.886517353914408,2.6309484621257617,0.0772933372070558,-0.807097606946412,0.36329442153961056,0
1.6624796898549834,13.89014027813979,6.892579777508248,2.6326014287627393,0.0870410253349725,-0.7358796647847382,0.31923183070869265,0
1.6814703512197395,13.877518513167777,6.897806371429691,2.6344377692100682,0.09669702450370095,-0.664630089999729,0.27521916277977976,0
1.7004610125844957,13.866250325202817,6.9021979268062905,2.6364560311207015,0.10627654676517083,-0.5933541622658837,0.2312481536187852,0
1.7194516739492518,13.856336137608183,6.905755113814411,2.6386549846266365,0.11579130730096567,-0.5220559412971935,0.18731243424320923,0
1.738442335314008,13.847776313191336,6.908478507446637,2.6410335748329934,0.12525051975130796,-0.4507386158089855,0.1434069925168573,0
1.757432996678764,13.840571166329049,6.9103686064453225,2.643590886935334,0.1346615609231423,-0.37940473603825814,0.09952781329630263,0
1.7764236580435202,13.8347209720581,6.911425847526913,2.64632612002831,0.14403042845322417,-0.3080563735292158,0.05567163045476047,0
1.7954143194082763,13.830225973024865,6.911650616275429,2.649238567057167,0.15336206427555257,-0.23669523387838184,0.011835751488502485,0
1.8144049807730325,13.827086384889084,6.91104325562613,2.652327599210666,0.16266058849494253,-0.1653227381331084,-0.0319820693778592,0
1.8333956421377886,13.825302400588988,6.909604072570801,2.6555926535897934,0.17192947188171184,-0.09394008275072124,-0.07578372483647047,0
1.849436271007615,13.824762819826756,6.907795188821764,2.6584757316757983,0.17973597602699093,-0.03363837955555828,-0.1127688798062215,0
1.8654768998774416,13.825190214214459,6.905392560480951,2.6614850207524934,0.18760418317238,0.026644490759799452,-0.14978392432805238,0
1.881517528747268,13.826584258523315,6.902395672081998,2.664621585332006,0.19553875380863942,0.08690708576130685,-0.18683110389707785,0
1.8975581576170946,13.828944601623858,6.89880396792271,2.667886573486751,0.2035448972257513,0.1471477907567561,-0.2239129268831073,0
1.913598786486921,13.832270863264775,6.894616847163613,2.6712812270911064,0.21162846119710896,0.20736479024048904,-0.26103220722053383,0
1.9296394153567475,13.8365626302947,6.889833658096881,2.674806893808013,0.2197960407611328,0.2675560331676277,-0.2981921161288671,0
1.945680044226574,13.841819452201204,6.88445369140238,2.678465041208582,0.2280551111964242,0.327719190386183,-0.33539624525703465,0
1.9617206730964005,13.848040835805492,6.8784761721567955,2.6822572735211585,0.23641419194666288,0.38785160200231694,-0.37264868441844173,0
1.977761301966227,13.855226238903235,6.871900250293775,2.6861853516516963,0.24488305055963117,0.44795021168154153,-0.40995411815739563,0
1.9938019308360535,13.863375062576381,6.86472498912077,2.690251217314913,0.2534729589601711,0.5080114837937567,-0.4473179468981051,0
2.0098425597058798,13.872486641809765,6.856949351371364,2.6944570223881152,0.26219701904041404,0.568031297733156,-0.4847464405857867,0
2.025883188575706,13.882560233918422,6.848572182094742,2.6988051649810214,0.2710705813464175,0.6280048114327134,-0.5222469358654713,0
2.0419238174455323,13.89359500410803,6.839592187432274,2.7032983342582044,0.2801117907312876,0.6879262826388574,-0.5598280924858463,0
2.0579644463153586,13.905590007222921,6.830007907967099,2.707939566839476,0.28934230814367146,0.747788831238032,-0.597500231627631,0
2.074005075185185,13.918544164335783,6.819817684794658,2.7127323187729964,0.29878828145796554,0.8075841176794626,-0.6352757896923658,0
2.090045704055011,13.9324562322204,6.809019615648637,2.7176805588516575,0.30848167605006116,0.8673018992906074,-0.6731699382642705,0
2.1060863329248374,13.94732476278406,6.797611497153961,2.722788891813065,0.3184621377916531,0.9269294043471146,-0.711201448974062,0
2.1221269617946636,13.963148047968684,6.78559074725844,2.728062724417945,0.3287796661638645,0.9864504261666798,-0.7493939291952437,0
2.13816759066449,13.979924042986681,6.772954298550817,2.733508494822389,0.3394985601024246,1.0458439724613444,-0.7877776370346946,0
2.154208219534316,13.997650256106756,6.759698447412917,2.739133998537617,0.3507034394274838,1.105082180002286,-0.8263922347106465,0
2.1702488484041424,14.016323584594685,6.745818633556405,2.744948867725228,0.36250880403757996,1.1641269578311426,-0.8652911284931211,0
2.1862894772739687,14.03594005947291,6.7313091046517455,2.750965305828882,0.37507495201584845,1.222924302869737,-0.9045486322517752,0
2.202330106143795,14.056494425840311,6.716162380235732,2.75719927321842,0.3886360965101539,1.2813940484631468,-0.9442724807694041,0
2.2183707350136213,14.077979401803866,6.700368339090466,2.763672531222314,0.4035538791169485,1.3394098284993132,-0.9846273031711573,0
2.2344113638834475,14.100384238672365,6.683912531837147,2.77041648746703,0.4204296664080203,1.3967555169015275,-1.0258829243455483,0
2.250451992753274,14.12369151897366,6.666772687153131,2.7774803600878597,0.44037379570059887,1.4530153705591877,-1.068526977533799,0
2.2664926216231,14.14786840178911,6.648910189824115,2.784951888395637,0.46578774238904697,1.50722786566849,-1.113578368652115,0
2.2825332504929263,14.172832355604795,6.630243367656501,2.7930266664350656,0.5033953534463977,1.556295206271195,-1.163721342791443,0
2.2985738793627526,14.198154343557496,6.610545567500982,2.8023560356019708,0.5816086914431533,1.5786156614054776,-1.2279942585400476,0
2.314614508232579,14.222810224625917,6.590020112526839,2.8133526496825665,0.6855475661107804,1.5370894288814945,-1.2795916631892672,0
2.330655137102405,14.246743422848796,6.568656386493635,2.8253792733118837,0.7497601077187432,1.4920361550100978,-1.331850902266723,0
2.3466957659722314,14.26991378661902,6.546467627984553,2.83805924495065,0.7904909303536239,1.4444797618756848,-1.383284825623057,0
2.3627363948420577,14.29228796968103,6.523476266842492,2.8511529671246407,0.816284840217293,1.3948445066327242,-1.4333204345441355,0
2.378777023711884,14.31383606331705,6.499708927743905,2.8645010446958312,0.8321417869282642,1.3433446912141112,-1.481696215994096,0
2.39481765258171,14.334530275149936,6.475194516986318,2.877994365488958,0.8411964956379212,1.2901122518839834,-1.5282699298467437,0
2.4108582814515365,14.354344375865331,6.449963422271207,2.891556658824427,0.8454963608678149,1.235244632625742,-1.5729492228681923,0
2.4268989103213627,14.373253464775802,6.424047151859393,2.9051337168461315,0.8464168164406531,1.1788246622949472,-1.6156642374890968,0
2.442939539191189,14.391233875866543,6.397478156426329,2.9186864889843225,0.8449027932866638,1.120929312476191,-1.6563562219834331,0
2.4589801680610153,14.408263147906283,6.370289729133932,2.9321865395147766,0.8416160388729403,1.0616336914179907,-1.6949726543165775,0
2.4750207969308415,14.424320020675658,6.34251594543457,2.945612993383717,0.8370278982139409,1.0010126722388104,-1.7314647651755384,0
2.4908420544742063,14.43919195809503,6.314586143760962,2.9587692400831775,0.8315550558101777,0.9399971764955518,-1.7653338615502479,0
2.506663312017571,14.453080637721355,6.28615459545593,2.971801846147066,0.8237402133279903,0.8778492852579196,-1.797047309741543,0
2.5224845695609357,14.465969497272967,6.257256054410227,2.9846648657147345,0.8130213121436137,0.8146545567749873,-1.8265641000087294,0
2.5383058271043004,14.477843443792045,6.227925903003756,2.997301011748056,0.7986815206494698,0.7505058612776154,-1.8538445080032102,0
2.554127084647665,14.488689033501327,6.198200129978115,3.0096384445977016,0.7798010250341784,0.6855074370387018,-1.8788502079663558,0
2.56994834219103,14.498494753645899,6.168115312216813,3.021586522131495,0.7551913936704864,0.6197813364516671,-1.9015440257414749,0
2.5857695997343946,14.507251475271147,6.13770859845901,3.0330301077362987,0.7233044259242614,0.5534782302383954,-1.9218898165623437,0
2.6015908572777593,14.51495319283968,6.107017688266466,3.043821844380653,0.6821035947853448,0.4867955374232836,-1.939852765080324,0
2.617412114821124,14.521598239983192,6.076080788353026,3.0537716187177177,0.6288864402714793,0.42000751996468233,-1.9554008161895382,0
2.6332333723644887,14.527191253615197,6.044936501697263,3.0626326788200755,0.5600730585461116,0.35351258372957084,-1.9685089235415478,0
2.6490546299078535,14.531735631632456,6.013725546257437,3.070063406744239,0.46966733862946086,0.28723241529963334,-1.9727227974312198,0
2.664875887451218,14.535481546528622,5.983238291564249,3.076521729873158,0.40820542306558244,0.23676467473584656,-1.9269804950474778,0
2.680697144994583,14.5387096271409,5.953712006544445,3.0823041171833485,0.3654821555329216,0.2040343887602051,-1.8662413489493794,0
2.6965184025379476,14.541565003520665,5.925217505221362,3.0875732053842886,0.3330385202628977,0.1804772074494099,-1.8010263245499034,0
2.7123396600813123,14.544129948240348,5.897783464342842,3.09242527082498,0.3066801376181536,0.16212015464965654,-1.7339987547339104,0
2.728160917624677,14.546456408825403,5.871424101813933,3.096921829517305,0.28420994222491175,0.14704650238313602,-1.6660725265776333,0
2.7439821751680418,14.548579900356742,5.8461474779700895,3.101105075303368,0.26440665507129824,0.13421761990282263,-1.5976368360455682,0
2.7598034327114065,14.550526150802721,5.821958609301441,3.105005596420314,0.24653673111981805,0.12301490198515666,-1.528884072732471,0
2.775624690254771,14.552314622769995,5.798860838017858,3.1086465304580453,0.23012924400933976,0.11304233954672575,-1.4599200613651753,0
2.791445947798136,14.553960538659052,5.776856509010957,3.1120459685042756,0.21486522401349303,0.10403192568901454,-1.3908078385418308,0
2.8072672053415006,14.555476122863833,5.755947335430324,3.115218433403975,0.2005191364216253,0.09579416810751779,-1.3215873342130355,0
2.8230884628848654,14.556871404159887,5.736134610246039,3.118175835431264,0.1869258508170359,0.08819029032480667,-1.2522851062868898,0
2.83890972042823,14.558154756308396,5.717419335667606,3.120928116254801,0.17396093932440748,0.08111568533609081,-1.1829195326057727,0
2.854730977971595,14.559333275221778,5.699802305994771,3.123483698135957,0.16152836613343097,0.07448958530338108,-1.113503754334837,0
2.8705522355149595,14.56041304993589,5.68328416270506,3.125849806552066,0.1495524871916035,0.0682483494850328,-1.0440474307706498,0
2.8863734930583242,14.561399362211738,5.66786543227507,3.1280327077601497,0.13797267392309084,0.06234095318550242,-0.9745578306735944,0
2.902194750601689,14.56229683676121,5.653546552870796,3.1300378875292494,0.12673959472585705,0.05672586689216944,-0.9050405358124984,0
2.9180160081450537,14.563109556446012,5.640327893636701,3.1318701881518125,0.11581257795349709,0.051368842367669726,-0.8354999087691375,0
2.9338372656884184,14.563841152078638,5.628209768929238,3.1335339152136013,0.10515770046902238,0.04624130734361146,-0.7659394124802411,0
2.949658523231783,14.564494873448373,5.617192449014495,3.1350329220158324,0.09474637512997267,0.041319178829103576,-0.6963618337255661,0
2.965479780775148,14.565073646228543,5.6072761682406185,3.136370677197333,0.08455428892638488,0.03658197071777071,-0.6267694427384862,0
2.9813010383185126,14.565580118102709,5.598461131372824,3.137550319532282,0.07456059240017156,0.03201211236072857,-0.5571641093403806,0
2.9971222958618773,14.566016696544564,5.590747518568999,3.1385747028026136,0.06474727230271715,0.027594421028650406,-0.48754738886484783,0
3.012943553405242,14.566385580055623,5.584135489334218,3.139446432892599,0.05509865998933785,0.023315688405188977,-0.41792058669529214,0
3.0287648109486067,14.566688784216726,5.578625185697817,3.1401678987192416,0.04560104180499128,0.019164352787594357,-0.3482848074053756,0
3.0445860684919714,14.566928163585793,5.574216734791062,3.1407412982267573,0.03624234710444163,0.015130236544643808,-0.2786409926437173,0
3.060407326035336,14.567105430237268,5.570910250957461,3.141168660391223,0.027011896070488116,0.011204333852143257,-0.20898995067480844,0
3.076228583578701,14.567222169562852,5.568705837494805,3.141451863972069,0.017900194094563275,0.007378637587023156,-0.13933237965528902,0
3.0920498411220656,14.5672798538208,5.567603588104248,3.141592653589793,0.008898762777739665,0.003645997025831015,-0.06966888615111669,0
3.1078710986654303,14.5672798538208,5.567603588104248,3.141592653589793,2.3635563864050673e-19,-2.0269764515873967e-18,-2.825000324147089e-19,0
3.128172142186445,14.565461653311536,5.567608934643457,3.141592653589793,-3.886439222635664e-18,-0.08956192362145482,0.0002633627775325668,0
3.1484731857074597,14.561825252342775,5.567619627721728,3.141592653589793,-8.211529559068808e-18,-0.17912384479129212,0.0005267255478559913,0
3.1687742292284744,14.55637065096998,5.567635667338897,3.141592653589793,-1.2444347142135659e-17,-0.26868576322932713,0.0007900883101463697,0
3.189075272749489,14.549097849255329,5.567657053494783,3.141592653589793,1.4811858431355543e-17,-0.3582476786044324,0.0010534510634300001,0
3.209376316270504,14.540006847269026,5.567683786189179,3.141592653589793,1.067640126703753e-17,-0.44780959052139135,0.001316813806544722,0
3.2296773597915185,14.529097645090959,5.5677158654218495,3.141592653589793,6.884925107012243e-18,-0.5373714985032182,0.001580176538087927,0
3.249978403312533,14.516370242812851,5.567753291192526,3.141592653589793,3.106915816693376e-18,-0.6269334019669309,0.0018435392563453173,0
3.270279446833548,14.501824640541098,5.567796063500894,3.141592653589793,-7.273654224814233e-19,-0.7164953001896313,0.002106901959191163,0
3.2905804903545626,14.485460838400606,5.567844182346587,3.141592653589793,-4.458516443532785e-18,-0.8060571922598393,0.002370264643945198,0
3.3108815338755773,14.46727883654006,5.567897647729168,3.141592653589793,-7.984375380711752e-18,-0.8956190770056522,0.002633627307161362,0
3.331182577396592,14.447278635139467,5.567956459648107,3.141592653589793,-1.1373579062681534e-17,-0.9851809528850928,0.002896989944305371,0
3.3514836209176067,14.425460234421168,5.568020618102751,3.141592653589793,-1.4642567234158197e-17,-1.0747428178119571,0.003160352549242602,0
3.3717846644386213,14.401823634666808,5.568090123092271,3.141592653589793,-1.7865492926314293e-17,-1.16430466886556,0.003423715113384588,0
3.392085707959636,14.376368836244685,5.568164974615585,3.141592653589793,-2.044191961887167e-17,-1.2538665017772095,0.0036870776241789568,0
3.4123867514806507,14.34909583965703,5.568245172671215,3.141592653589793,-2.281623425915487e-17,-1.3434283099498379,0.003950440062226592,0
3.4326877950016654,14.320004645629282,5.568330717257029,3.141592653589793,-2.4597949020232187e-17,-1.4329900823883381,0.004213802395195654,0
3.45298883852268,14.289095255301417,5.568421608369674,3.141592653589793,-2.5472138783009263e-17,-1.5225517986732422,0.004477164563041341,0
3.473289882043695,14.256367670725393,5.5685178460031155,3.141592653589793,-2.456065041902815e-17,-1.6121134138817785,0.004740526433665264,0
3.4935909255647095,14.221821896689091,5.5686194301432765,3.141592653589793,-1.8160827528744003e-17,-1.7016747932459995,0.005003887610773332,0
3.513891969085724,14.185457957131707,5.568726360719761,3.141592653589793,-1.3912095004306237e-17,-1.7912349934002667,0.005267245320336309,0
3.534193012606739,14.150912183095407,5.568827944859922,3.141592653589793,-1.430180117718046e-17,-1.7016747932459997,0.005003887610773333,0
3.5544940561277536,14.118184598519381,5.5689241824933635,3.141592653589793,-3.8839313276919973e-19,-1.6121134138817785,0.0047405264336652635,0
3.5747950996487683,14.087275208191517,5.569015073606008,3.141592653589793,1.0893231317418528e-17,-1.5225517986732422,0.004477164563041341,0
3.595096143169783,14.058184014163768,5.569100618191822,3.141592653589793,2.0331648120761646e-17,-1.4329900823883381,0.004213802395195654,0
3.6153971866907977,14.030911017576113,5.569180816247452,3.141592653589793,2.8861973296204034e-17,-1.3434283099498379,0.003950440062226592,0
3.6356982302118124,14.005456219153992,5.569255667770766,3.141592653589793,3.6794176249970124e-17,-1.2538665017772095,0.0036870776241789568,0
3.655999273732827,13.98181961939963,5.569325172760286,3.141592653589793,4.408127517418776e-17,-1.16430466886556,0.0034237151133845885,0
3.6763003172538418,13.960001218681333,5.56938933121493,3.141592653589793,1.979320376142428e-17,-1.0747428178119571,0.0031603525492426023,0
3.6966013607748565,13.940001017280737,5.569448143133869,3.141592653589793,2.662685025827313e-17,-0.9851809528850928,0.0028969899443053704,0
3.716902404295871,13.921819015420194,5.56950160851645,3.141592653589793,3.3330603745739615e-17,-0.8956190770056521,0.002633627307161362,0
3.737203447816886,13.905455213279701,5.569549727362143,3.141592653589793,3.991967293376855e-17,-0.8060571922598393,0.002370264643945198,0
3.7575044913379005,13.890909611007949,5.569592499670511,3.141592653589793,1.4894997272162364e-17,-0.7164953001896313,0.002106901959191163,0
3.7778055348589152,13.87818220872984,5.569629925441188,3.141592653589793,-1.0339299200839034e-17,-0.6269334019669309,0.001843539256345317,0
3.79810657837993,13.867273006551773,5.569662004673858,3.141592653589793,-4.235521281651167e-18,-0.5373714985032182,0.001580176538087927,0
3.8184076219009446,13.858182004565471,5.569688737368254,3.141592653589793,1.9015563181944223e-18,-0.4478095905213913,0.0013168138065447219,0
3.8387086654219593,13.850909202850819,5.56971012352414,3.141592653589793,7.876951586591502e-18,-0.3582476786044324,0.0010534510634300001,0
3.859009708942974,13.845454601478023,5.5697261631413095,3.141592653589793,-1.7506126586355407e-17,-0.26868576322932713,0.0007900883101463697,0
3.8793107524639887,13.841818200509264,5.56973685621958,3.141592653589793,-1.1686526771149297e-17,-0.17912384479129212,0.0005267255478559912,0
3.8996117959850034,13.84,5.569742202758789,3.141592653589793,-5.861671929428504e-18,-0.0895619236214548,0.00026336277753256676,0
3.919912839506018,13.84,5.569742202758789,3.141592653589793,-3.258155833844721e-29,-1.2112229329258055e-21,-3.860339926317669e-19,0
