0.7646380208528927,1.4344371782584096,4.519697435837646,3.2849568544666307e-14,-1.9015866937228934e-15,0.5568342370264859,-1.7713138560306911,0
0.7964979383884299,1.4542475605920857,4.466456336776487,3.249066849982126e-14,-1.1265160907192691e-14,0.6217964095968377,-1.67109971335495,0
0.828357855923967,1.4759079557941448,4.416540164349774,3.186011661812463e-14,-1.979177859526306e-14,0.6798635049155821,-1.5667389085683168,0
0.8602177734595042,1.4992632986692471,4.370030579948754,3.097588138426153e-14,-2.775439982891081e-14,0.7330635068036427,-1.4598149649676673,0
0.8920776909950414,1.5241990594642294,4.326982205211722,2.9853112520675576e-14,-3.524150156357191e-14,0.7826687174297506,-1.3511765901154165,0
0.9239376085305786,1.5506274895160077,4.287433778235472,2.849943922738476e-14,-4.2489135670990636e-14,0.8295197256011202,-1.2413223270942984,0
0.9557975260661158,1.5784793455667294,4.251414027552369,2.692470344026632e-14,-4.9427851820817685e-14,0.8741973678880541,-1.130566350114414,0
0.987657443601653,1.607698660104392,4.218945017207175,2.513577624086787e-14,-5.615089851797874e-14,0.9171183354459951,-1.0191178401191294,0
1.0195173611371902,1.638239292199666,4.190044174595293,2.313632269738983e-14,-6.2758904408597e-14,0.9585910591634353,-0.9071223294800703,0
1.0513772786727273,1.6700625679494554,4.164725583717588,2.0927798230910616e-14,-6.93212252454249e-14,0.9988499095852834,-0.7946847586615075,0
1.0832371962082645,1.703135615132689,4.143000845172416,1.8516400639965717e-14,-7.568901082300631e-14,1.0380769864303738,-0.6818830752131774,0
1.1150971137438017,1.7374301559175962,4.124879668400961,1.590955354499381e-14,-8.182378627966577e-14,1.0764164956369255,-0.5687766376432465,0
1.146957031279339,1.77292161113065,4.110370291827039,1.3108901411096922e-14,-8.790694424308793e-14,1.1139845284735368,-0.455411617363323,0
1.178816948814876,1.8095884221453742,4.099479788586372,1.0117820432400663e-14,-9.388413045351005e-14,1.1508758920610105,-0.34182458973783963,0
1.2106768663504133,1.847411528355659,4.092214293960186,6.9350319414684944e-15,-9.990144926824852e-14,1.1871689927657134,-0.2280449915816839,0
1.2425367838859505,1.8863739581927317,4.088579177856445,3.560753500964764e-15,-1.0591193794711314e-13,1.2229294000397593,-0.11409684597227288,0
1.2743967014214876,1.9264605045318604,4.088579177856445,1.1980367237703998e-23,-1.1176502035196429e-13,1.2582124951953597,-3.564508699219228e-18,0
1.2890856200522904,1.9457510824388073,4.088579177856445,-1.810152797437999e-15,-1.232335020670283e-13,1.3132742029416988,-7.731239221983563e-20,0
1.3037745386830932,1.9658504571435917,4.088579177856445,-3.790005605073197e-15,-1.3478651498820662e-13,1.3683359006858027,-7.731257124204032e-20,0
1.318463457313896,1.986758628469907,4.088579177856445,-5.94031782898796e-15,-1.463912267993804e-13,1.42339758642723,-7.731257124405966e-20,0
1.3331523759446988,2.008475596202268,4.088579177856445,-8.26240976197945e-15,-1.5808582093776306e-13,1.4784592574987288,-7.731257124375054e-20,0
1.3478412945755016,2.031001360071318,4.088579177856445,-1.0757978621562005e-14,-1.6989595735282866e-13,1.533520910232831,-7.731257124283419e-20,0
1.3625302132063044,2.0543359197307423,4.088579177856445,-1.3429232346087452e-14,-1.8185640465989465e-13,1.5885825393903055,-7.731257124109372e-20,0
1.3772191318371072,2.078479274718787,4.088579177856445,-1.6278838342498138e-14,-1.9399844248621857e-13,1.643644137112321,-7.731257124734356e-20,0
1.39190805046791,2.103431424389001,4.088579177856445,-1.9308956706946454e-14,-2.0628753329584294e-13,1.6987056908247833,-7.731257123754751e-20,0
1.4065969690987128,2.129192367771707,4.088579177856445,-2.252367206340653e-14,-2.188546960480686e-13,1.7537671785231248,-7.731257123502801e-20,0
1.4212858877295156,2.1557621032507885,4.088579177856445,-2.5930959429963e-14,-2.3196477715809774e-13,1.8088285561985333,-7.731257123155556e-20,0
1.4359748063603184,2.183140627594047,4.088579177856445,-2.954629129139757e-14,-2.461281876322411e-13,1.8638897138306418,-7.731257123615237e-20,0
1.4506637249911212,2.2113279311052874,4.088579177856445,-3.341899901072339e-14,-2.6364996089479864e-13,1.9189502113598775,-7.731257122400745e-20,0
1.465352643621924,2.2395016751649695,4.088579177856445,-3.3582235305820246e-14,-1.11133942194065e-14,1.9180271038193413,-7.731257118141667e-20,0
1.4800415622527268,2.266866640056107,4.088579177856445,-3.3708660184434194e-14,-8.607131260027607e-15,1.8629666062517458,-7.731257125501839e-20,0
1.4947304808835296,2.293422816082934,4.088579177856445,-3.3745595472200146e-14,-2.51467157961062e-15,1.807905448610547,-7.731257121675594e-20,0
1.5094193995143323,2.319170200013328,4.088579177856445,-3.3684050549103563e-14,4.1898305510161345e-15,1.7528440709311663,-7.731257123600676e-20,0
1.5241083181451351,2.3441087902311963,4.088579177856445,-3.351905027603629e-14,1.1233016086018055e-14,1.6977825832306082,-7.731257124058008e-20,0
1.538797236775938,2.3682385857668753,4.088579177856445,-3.3248216185624654e-14,1.8438115873717714e-14,1.6427210295167334,-7.731257124118443e-20,0
1.5534861554067407,2.3915595859739187,4.088579177856445,-3.2870753985116346e-14,2.5697287181349097e-14,1.5876594317937396,-7.731257124120678e-20,0
1.5681750740375435,2.4140717903905777,4.088579177856445,-3.238729486656042e-14,3.2913480842714016e-14,1.5325978026355476,-7.731257123985862e-20,0
1.5828639926683463,2.4357751986705396,4.088579177856445,-3.179875534368774e-14,4.006727277418611e-14,1.4775361499008965,-7.731257124364038e-20,0
1.5975529112991491,2.4566698105444496,4.088579177856445,-3.110520767630829e-14,4.72161396585513e-14,1.4224744788289647,-7.731257124208134e-20,0
1.612241829929952,2.476755625796823,4.088579177856445,-3.030590405391379e-14,5.4415911964209255e-14,1.3674127930871867,-7.731257124374438e-20,0
1.6269307485607547,2.4960326442513554,4.088579177856445,-2.940019009004665e-14,6.166023030486971e-14,1.3123510953427933,-7.731257124396317e-20,0
1.6416196671915575,2.514500865761125,4.088579177856445,-2.838787094378782e-14,6.891780948044465e-14,1.2572893875962106,-7.731257124282225e-20,0
1.6563085858223603,2.532160290201813,4.088579177856445,-2.7268134156055205e-14,7.623069669383176e-14,1.2022276713862308,-7.731257124154593e-20,0
1.670997504453163,2.549010917466862,4.088579177856445,-2.6040624481342524e-14,8.356776703031043e-14,1.1471659479219054,-7.731257124175008e-20,0
1.6856864230839659,2.5650527474639206,4.088579177856445,-2.470477498194058e-14,9.094343206517819e-14,1.0921042181704772,-7.731257124156269e-20,0
1.7003753417147687,2.5802857801121823,4.088579177856445,-2.326021101240146e-14,9.834460056036881e-14,1.0370424829178313,-7.731257124158272e-20,0
1.7150642603455715,2.5947100153403464,4.088579177856445,-2.1706405990511726e-14,1.0578161599599414e-13,0.9819807428111677,-7.731257124312943e-20,0
1.7297531789763743,2.6083254530850355,4.088579177856445,-2.0042365228079358e-14,1.1328634669476937e-13,0.92691899838982,-7.73125712417079e-20,0
1.744442097607177,2.621132093289542,4.088579177856445,-1.8268577206915115e-14,1.2075782109067893e-13,0.8718572501079642,-7.731257124218823e-20,0
1.7591310162379798,2.633129935902831,4.088579177856445,-1.6383995209996056e-14,1.2830055281119278e-13,0.8167954983516504,-7.731257124096969e-20,0
1.7738199348687826,2.6443189808787264,4.088579177856445,-1.4387196400464092e-14,1.3594014787638787e-13,0.7617337434517784,-7.731257124156596e-20,0
1.7885088534995854,2.6546992281752506,4.088579177856445,-1.2276748151657011e-14,1.4367727399886558e-13,0.7066719856941254,-7.731257123675287e-20,0
1.8031977721303882,2.6642706777540757,4.088579177856445,-1.0052605613006742e-14,1.514174535508181e-13,0.6516102253271935,-7.731257124259036e-20,0
1.817886690761191,2.6730333295800683,4.088579177856445,-7.713688640280877e-15,1.5923116757061492e-13,0.5965484625684225,-7.73125712429351e-20,0
1.8325756093919938,2.680987183620906,4.088579177856445,-5.259176077214278e-15,1.6710078479975938e-13,0.5414866976091588,-7.731257124218958e-20,0
1.8472645280227966,2.688132239846752,4.088579177856445,-2.687965215269835e-15,1.7504547286035513e-13,0.4864249306186709,-7.731290594693862e-20,0
1.8619534466535994,2.6944684982299805,4.088579177856445,-1.1801237096530459e-23,1.829939761494257e-13,0.4313631617474195,-2.4101735712786532e-17,0
1.8808539699327245,2.7016693770607256,4.089520790386991,3.581668199155797e-15,1.8952084138531567e-13,0.3809883316196896,0.04981938947636439,0
1.8997544932118495,2.70791804938086,4.091403918479316,7.292348652485024e-15,1.9634716073861667e-13,0.3306084296165365,0.09963364847227442,0
1.9186550164909746,2.7132144129587537,4.094228458698752,1.1139470198090115e-14,2.0356649887682172e-13,0.28022311868215644,0.14944243488573272,0
1.9375555397700996,2.7175583585353915,4.097994300475702,1.5130026605240683e-14,2.111558315573799e-13,0.22983202700757338,0.199245371218014,0
1.9564560630492247,2.7209497690740063,4.102701325341038,1.927212092232895e-14,2.1917384773194827e-13,0.17943474308281915,0.2490420395159825,0
1.9753565863283498,2.723388518898933,4.108349406048193,2.3573300437136637e-14,2.275911322192706e-13,0.12903080983610174,0.29883197537762257,0
1.9942571096074748,2.7248744727024734,4.114938405560155,2.8042125297860513e-14,2.364612760033288e-13,0.07861971765004605,0.3486146608045592,0
2.0131576328865997,2.7254074843934593,4.122468175874361,3.268712512705128e-14,2.457826589267386e-13,0.028200895986539014,0.3983895156247916,0
2.0320581561657245,2.724987395754679,4.130938556651684,3.751804747394562e-14,2.556197266052974e-13,-0.022226296726275203,0.4481558871281212,0
2.0509586794448493,2.7236140348677815,4.140349373606931,4.254469622992587e-14,2.659754580192683e-13,-0.07266258539630699,0.49791303744792514,0
2.069859202723974,2.721287214253048,4.150700436606636,4.7777013844803337e-14,2.768571917746191e-13,-0.12310879335360989,0.5476601280745105,0
2.088759726003099,2.7180067286564467,4.161991537404441,5.322842453614319e-14,2.8844911017166504e-13,-0.173565861011962,0.5973962006803245,0
2.107660249282224,2.713772352396222,4.174222446923442,5.891047000558976e-14,3.0065163516861413e-13,-0.22403486917341608,0.6471201531503282,0
2.1265607725613487,2.7085838361536876,4.187392911966229,6.483670503723071e-14,3.13571248488704e-13,-0.2745170684345705,0.6968307093030293,0
2.1454612958404735,2.702440903054666,4.201502651193655,7.102183399563165e-14,3.2726878694471885e-13,-0.3250139167175521,0.7465263801985615,0
2.1643618191195984,2.695343243834122,4.216551350157144,7.74826542580258e-14,3.418549930149188e-13,-0.3755271277769409,0.7962054140638162,0
2.183262342398723,2.687290510799215,4.23253865508872,8.423688975757287e-14,3.5737885204788915e-13,-0.4260587347737076,0.8458657305649541,0
2.202162865677848,2.6782823101928206,4.249464165034548,9.130310449470315e-14,3.7388487239015026e-13,-0.4766111749040107,0.8955048331646591,0
2.221063388956973,2.668318192390213,4.267327421740199,9.870267844263191e-14,3.9152209421312313e-13,-0.5271874040437831,0.945119690169428,0
2.2399639122360977,2.6573976391017116,4.286127896422674,1.0646164999128035e-13,4.1053700539793013e-13,-0.5777910551589072,0.9947065700123092,0
2.2588644355152225,2.6455200463438575,4.305864972131617,1.146132383186805e-13,4.313095223325859e-13,-0.6284266621860904,1.0442608078826654,0
2.2777649587943474,2.6326847012727312,4.326537919694154,1.2319384142228468e-13,4.5400794400503843e-13,-0.6790999847787408,1.0937764662457805,0
2.296665482073472,2.6188907498403493,4.348145864034213,1.3225129854408246e-13,4.792376553121916e-13,-0.7298184938444862,1.1432458255692421,0
2.315566005352597,2.6041371502311708,4.370687735517108,1.4183611517568402e-13,5.071397425475276e-13,-0.7805921238997023,1.1926585920315236,0
2.334466528631722,2.5884226033000513,4.394162196957388,1.520040191051362e-13,5.379904377286662e-13,-0.8314344898903974,1.2420006098992409,0
2.3533670519108467,2.5717454438147076,4.418567528901745,1.6282519418224012e-13,5.725548131644429e-13,-0.882364960970348,1.2912516539198733,0
2.3722675751899716,2.5541034603769917,4.4439014384084885,1.743952055241175e-13,6.121761175285429e-13,-0.9334124340043047,1.340381381632685,0
2.3911680984690964,2.53549357411703,4.470160714811621,1.8684913968667988e-13,6.58945469162283e-13,-0.9846228056966724,1.3893412375400553,0
2.4100686217482212,2.515911204035209,4.497340541224192,2.0039957342056849e-13,7.169625188718668e-13,-1.0360755516112958,1.438046238758964,0
2.428969145027346,2.495348814287351,4.5254328884030945,2.1536523517474097e-13,7.918440979483848e-13,-1.087927008402596,1.4863264240601213,0
2.447869668306471,2.4737917025925107,4.554421702109483,2.3242249459567824e-13,9.025123862263128e-13,-1.1405563421224547,1.5337572022479815,0
2.4667701915855957,2.451198658727366,4.584259010543923,2.534666589027303e-13,1.1134600479314172e-12,-1.1953660505789299,1.5786498602501524,0
2.4856707148647206,2.427362907414612,4.613597989659059,3.1336534307128886e-13,3.1692350868686773e-12,-1.2611159469305242,1.552283959652237,0
2.5045712381438454,2.403399748801668,4.642832999119701,2.1639270144577478e-13,-5.130794129551185e-12,-1.2678568873308451,1.5467830720175177,0
2.5234717614229702,2.3804869407563523,4.672898294281524,1.5687835283979535e-13,-3.148939860645159e-12,-1.2122843217767976,1.590712316183765,0
2.542372284702095,2.35865332276916,4.703756224654336,1.1269359032786682e-13,-2.3378742392211395e-12,-1.155185899569707,1.6326495260270766,0
2.56127280798122,2.337926320290096,4.735368091160468,7.737025065999183e-14,-1.869028208976477e-12,-1.0966364355296314,1.672539222311662,0
2.5801733312603448,2.318331955942689,4.767694235608288,4.781715463366956e-14,-1.5637327100915439e-12,-1.036710151221021,1.7103306596740115,0
2.5990738545394696,2.2998948255992957,4.800694098421724,2.237535980396302e-14,-1.3462091521406963e-12,-0.9754825340336657,1.7459761471354467,0
2.6179743778185944,2.28263807296753,4.834326267242432,1.1806047859183853e-23,-1.1839677533891728e-12,-0.9130304159533826,1.7794305651892643,0
2.634360007537054,2.2685798747532746,4.863929006349926,-1.7624539670571277e-14,-1.0756433490435126e-12,-0.8579589833099486,1.806628101341659,0
2.650745637255514,2.2554373152605165,4.8939494699603205,-3.326797536281802e-14,-9.5473757124922e-13,-0.8020783893247971,1.832121445819092,0
2.6671312669739735,2.2432227870485772,4.924359343534781,-4.6682398992505455e-14,-8.187014770843249e-13,-0.7454414887751688,1.8558867798799346,0
2.683516896692433,2.2319478066004272,4.955129945254748,-5.760820208195137e-14,-6.668206108271118e-13,-0.6881017477999564,1.8779016887784012,0
2.699902526410893,2.2216230032965214,4.986232253117162,-6.576887952836047e-14,-4.980635856916221e-13,-0.6301133054545484,1.8981454113656004,0
2.7162881561293526,2.2122581093065468,5.017636932399176,-7.087515334007597e-14,-3.1165025771189324e-13,-0.5715309176918993,1.9165988626387103,0
2.7326737858478123,2.2038619514223896,5.049314360522366,-7.268090559942242e-14,-1.1021481605874359e-13,-0.5124098388915264,1.9332444750353117,0
2.749059415566272,2.1963779228325633,5.080566501188588,-7.20858683905781e-14,3.6310263669936737e-14,-0.4567434220345884,1.9072895703839863,0
2.7654450452847317,2.1893988230033394,5.11094804663748,-7.068218046557237e-14,8.566420989065943e-14,-0.42592808144093136,1.854157940274415,0
2.7818306750031914,2.182796745106893,5.140396449584273,-6.886022699018837e-14,1.1119222169365986e-13,-0.4029187776028909,1.7972091065626385,0
2.798216304721651,2.1765154326101803,5.168890905501438,-6.678785187493242e-14,1.2647641798399585e-13,-0.38334275854013844,1.7389905915577786,0
2.8146019344401108,2.170523617136478,5.196421463313937,-6.45520318917289e-14,1.3645224485627548e-13,-0.36567501991954515,1.6801647715418448,0
2.8309875641585704,2.1648014581346127,5.222982384504821,-6.220388345517374e-14,1.433083406722049e-13,-0.34921813199630164,1.6209887350832428,0
2.84737319387703,2.1593352626161266,5.248569964203118,-5.977785282716716e-14,1.480620985465242e-13,-0.3335969146387733,1.5615865937368227,0
2.86375882359549,2.154115016903428,5.273181623558054,-5.73000240525064e-14,1.5122387357984767e-13,-0.31858682286887735,1.5020270674854592,0
2.8801444533139495,2.1491330816217067,5.296815468710196,-5.478636188761809e-14,1.5341126810195324e-13,-0.30404295515875834,1.442351960724554,0
2.896530083032409,2.1443834378095947,5.319470052067002,-5.224818418203969e-14,1.5490787759922542e-13,-0.28986641915762457,1.3825885087144614,0
2.912915712750869,2.139861221315682,5.3411442323329705,-4.969627263618756e-14,1.5574643588992361e-13,-0.2759867378695594,1.3227554044832548,0
2.9293013424693286,2.135562419827899,5.361837087228524,-4.7138637257715e-14,1.5609612079326505e-13,-0.2623519243185684,1.262866014372822,0
2.9456869721877883,2.13148366728329,5.381547856335103,-4.458136649969713e-14,1.5607419168235296e-13,-0.248922538511996,1.2029302166128752,0
2.962072601906248,2.127622099468477,5.40027590214834,-4.203176984655552e-14,1.5560612741430127e-13,-0.23566795302910531,1.1429555125443405,0
2.9784582316247077,2.1239752496345172,5.41802068264808,-3.949473849784091e-14,1.5483951944270691e-13,-0.222563910978775,1.082947729481291,0
2.9948438613431674,2.120540971170453,5.434781731434745,-3.6975724217020706e-14,1.5374016020556517e-13,-0.20959087463242512,1.0229114824784877,0
3.011229491061627,2.1173173791052275,5.450558642999159,-3.447928267952184e-14,1.5236274122149682e-13,-0.19673287634620287,0.9628504876214055,0
3.0276151207800868,2.114302805038273,5.465351061572697,-3.2008865770820505e-14,1.507746262355538e-13,-0.1839766990211725,0.9027677805304445,0
3.0440007504985465,2.111495761855905,5.479158672535078,-2.956958845046163e-14,1.4887432059591879e-13,-0.1713112788845483,0.842665872451417,0
3.060386380217006,2.108894915715126,5.4919811956879725,-2.716445933334603e-14,1.4679037531020913e-13,-0.15872726196650933,0.7825468641244284,0
3.076772009935466,2.106499063515884,5.503818379915178,-2.4795614292060894e-14,1.4457605282502446e-13,-0.14621666914459822,0.7224125304053178,0
3.0931576396539255,2.104307114580874,5.514669998890362,-2.2466406831990778e-14,1.4215704500428327e-13,-0.1337726393614055,0.6622643841969653,0
3.1095432693723852,2.102318075604612,5.5245358475879796,-2.017989069086573e-14,1.395516468209998e-13,-0.12138923010366456,0.6021037254672194,0
3.125928899090845,2.100531038173825,5.533415739418272,-1.7937901722113115e-14,1.3683418642639946e-13,-0.10906126047734188,0.5419316793350079,0
3.1423145288093046,2.098945168332647,5.5413095038530065,-1.57416280343879e-14,1.3404419604674765e-13,-0.09678418641506747,0.4817492260206427,0
3.1587001585277643,2.097559697790364,5.548216984441387,-1.3592371076652773e-14,1.3117475957034888e-13,-0.08455400043254259,0.42155722465726325,0
3.175085788246224,2.0963739164608155,5.554138037139273,-1.1491776224128957e-14,1.2820488963034247e-13,-0.07236715035918063,0.36135643241173115,0
3.1914714179646837,2.0953871660905663,5.559072528892305,-9.441477903947445e-15,1.251352561455013e-13,-0.06022047289108781,0.30114751998022304,0
3.2078570476831434,2.094598834784262,5.56302033642653,-7.44341269612659e-15,1.2194742130610626e-13,-0.0481111388369666,0.2409310842521516,0
3.224242677401603,2.094008352274648,5.565981345209948,-5.4983816357022445e-15,1.1871068682861328e-13,-0.03603660767204618,0.18070765874071307,0
3.240628307120063,2.093615185814814,5.567955448555832,-3.6081506385448245e-15,1.153661689907913e-13,-0.023994589563910807,0.12047772223605441,0
3.2570139368385225,2.0934188365936266,5.568942546844483,-1.7752013366419034e-15,1.1187018869688765e-13,-0.011983013443163631,0.06024170603212002,0
3.273399566556982,2.0934188365936275,5.568942546844483,1.4508991670511982e-23,1.0834574320097927e-13,1.0014918348087084e-16,1.961476378577767e-17,0
3.296518320495565,2.09542233670949,5.568942546844483,2.3504495573014e-15,1.0167676551277251e-13,0.08666125004769912,-2.8439473446107573e-19,0
3.319637074434148,2.099429336893057,5.568942546844483,4.547324952699937e-15,9.503356279374311e-14,0.17332249801231137,-2.8439505523624275e-19,0
3.3427558283727308,2.105439837090667,5.568942546844483,6.588635129521999e-15,8.830422525054924e-14,0.25998374365577004,-2.843950552382438e-19,0
3.3658745823113136,2.113453837242152,5.568942546844482,8.470588266303471e-15,8.141086017530688e-14,0.34664498669672333,-2.8439505516135373e-19,0
3.3889933362498965,2.1234713372795833,5.568942546844482,1.0194577940027488e-14,7.457776273527976e-14,0.4333062267993645,-2.843950551803172e-19,0
3.4121120901884794,2.13549233712566,5.568942546844482,1.175940033454407e-14,6.769258157794335e-14,0.5199674635584094,-2.8439505519439075e-19,0
3.4352308441270623,2.149516836691631,5.568942546844482,1.3163405193944473e-14,6.073600880400245e-14,0.6066286964785109,-2.843950551918435e-19,0
3.458349598065645,2.165544835874545,5.568942546844482,1.440588752058519e-14,5.374893545682394e-14,0.6932899249454391,-2.8439505516080523e-19,0
3.481468352004228,2.1835763345535453,5.568942546844482,1.548784041296533e-14,4.680480899652752e-14,0.7799511481847299,-2.8439505514395257e-19,0
3.504587105942811,2.2036113325847553,5.568942546844482,1.6407227021217383e-14,3.9772567559309465e-14,0.8666123652006439,-2.843950551388431e-19,0
3.5277058598813937,2.225649829794009,5.568942546844482,1.7163361917876715e-14,3.271065704665767e-14,0.953273574682999,-2.8439505515696877e-19,0
3.5508246138199766,2.249691825966159,5.568942546844482,1.7756829983853968e-14,2.5674017231700624e-14,1.039934774859196,-2.843950551603954e-19,0
3.5739433677585595,2.275737320828687,5.568942546844482,1.819257923364267e-14,1.885137164625644e-14,1.126595963247598,-2.8439505521714253e-19,0
3.5970621216971423,2.3037863140252224,5.568942546844482,1.847047070437302e-14,1.2022658242373862e-14,1.2132571362211995,-2.843950551192429e-19,0
3.620180875635725,2.3338388050698056,5.568942546844482,1.8589921501490674e-14,5.1686695080176364e-15,1.2999182881746343,-2.843950551417158e-19,0
3.643299629574308,2.3658947932604955,5.568942546844482,1.8547386904732743e-14,-1.838706799099677e-15,1.3865794097656392,-2.843950551588824e-19,0
3.666418383512891,2.3999542774942437,5.568942546844482,1.8333748960037805e-14,-9.240567146433232e-15,1.4732404836443351,-2.843950551934197e-19,0
3.689537137451474,2.43601725578557,5.568942546844482,1.792846162214935e-14,-1.7531243223073366e-14,1.5599014716411321,-2.843950549427938e-19,0
3.7126558913900567,2.4740837235017175,5.568942546844482,1.7285916918220738e-14,-2.7795008116774267e-14,1.6465622592482008,-2.843950551236579e-19,0
3.7357746453286396,2.514153657479728,5.568942546844482,1.6160627423961263e-14,-4.8678861077991204e-14,1.7332220449423519,-2.84395055136708e-19,0
3.7588933992672224,2.552220125195875,5.568942546844482,1.4784044951244545e-14,-5.955037376187773e-14,1.6465622592482008,-2.8439505500957427e-19,0
3.7820121532058053,2.5882831034872016,5.568942546844482,1.3389302578428806e-14,-6.033616641751035e-14,1.559901471641132,-2.8439505526577996e-19,0
3.805130907144388,2.62234258772095,5.568942546844482,1.2022733321641073e-14,-5.911745567158527e-14,1.473240483644335,-2.843950549480362e-19,0
3.828249661082971,2.6543985759116397,5.568942546844482,1.0702154313826234e-14,-5.712790648217076e-14,1.386579409765639,-2.8439505516246307e-19,0
3.851368415021554,2.6844510669562225,5.568942546844482,9.44036158128892e-15,-5.458477609620847e-14,1.299918288174634,-2.843950552255704e-19,0
3.874487168960137,2.7125000601527582,5.568942546844482,8.243279460300888e-15,-5.178535199747383e-14,1.2132571362211992,-2.8439505551555305e-19,0
3.8976059228987197,2.738545555015286,5.568942546844482,7.115943734729021e-15,-4.8768078778192384e-14,1.1265959632475977,-2.8439505488693606e-19,0
3.9207246768373025,2.762587551187436,5.568942546844482,6.059914106241191e-15,-4.56833318373806e-14,1.0399347748591958,-2.843950551607744e-19,0
3.9438434307758854,2.7846260483966896,5.568942546844482,5.080041192745832e-15,-4.238876785689382e-14,0.9532735746829988,-2.843950547675411e-19,0
3.9669621847144683,2.8046610464278996,5.568942546844482,4.179351703587879e-15,-3.896328231641165e-14,0.8666123652006438,-2.843950548963808e-19,0
3.990080938653051,2.8226925451068996,5.568942546844482,3.3608797125739635e-15,-3.54065606055615e-14,0.7799511481847297,-2.8439505461689334e-19,0
4.013199692591634,2.838720544289814,5.568942546844482,2.6269088893583375e-15,-3.175106243297045e-14,0.6932899249454391,-2.843950551598099e-19,0
4.036318446530217,2.8527450438557853,5.568942546844482,1.9790173788263564e-15,-2.8027304387410286e-14,0.6066286964785109,-2.843950554654758e-19,0
4.0594372004688,2.864766043701862,5.568942546844482,1.418563456926811e-15,-2.4244795670568834e-14,0.5199674635584093,-2.843950547816008e-19,0
4.082555954407383,2.874783543739293,5.568942546844482,9.489733108148195e-16,-2.0314088558512776e-14,0.43330622679936437,-2.843950550857425e-19,0
4.1056747083459655,2.882797543890778,5.568942546844482,5.702247526001139e-16,-1.6384341803871675e-14,0.3466449866967232,-2.8439505516286982e-19,0
