0.8369185371366692,14.892483234231024,4.370658272416744,3.1415926653873387,-3.3609192435349036e-08,-1.164108098941505,-1.5245079169995785,0
0.8668084848915503,14.855982915462166,4.328644319427216,3.1415926643870793,-3.346475281484065e-08,-1.2211569945918777,-1.4056214930207316,0
0.8966984326464313,14.81805950912557,4.2903059510710415,3.1415926633906635,-3.333615181818551e-08,-1.2687679030955494,-1.2826508989101013,0
0.9265883804013124,14.77891460908562,4.255714989607777,3.141592662397748,-3.321904558367707e-08,-1.3096342744044422,-1.1572774146992706,0
0.9564783281561935,14.738698148670547,4.2249170305326365,3.1415926614080742,-3.3110577440733515e-08,-1.3454844667135182,-1.0303784846900854,0
0.9863682759110746,14.69752547223407,4.197942782003237,3.141592660421443,-3.300880532729655e-08,-1.3774756909622015,-0.9024521805995739,0
1.0162582236659556,14.655487825353,4.174813912473687,3.1415926594376944,-3.291236021085969e-08,-1.4064141973685564,-0.7738009353252338,0
1.0461481714208367,14.612659072887725,4.155546294966527,3.1415926584566987,-3.2820246084136634e-08,-1.432881476291006,-0.6446186411956436,0
1.0760381191757178,14.569100169078704,4.140151918433779,3.1415926574783493,-3.2731718953382593e-08,-1.4573094662538801,-0.5150352439218968,0
1.1059280669305989,14.524862234054924,4.1286400712850515,3.141592656502556,-3.264620885470962e-08,-1.4800271779182108,-0.3851410930234234,0
1.13581801468548,14.479988734439633,4.121018105427507,3.1415926555292413,-3.256327035930482e-08,-1.501290667460666,-0.255000976249595,0
1.165707962440361,14.434517069010445,4.117291947230727,3.1415926545583397,-3.248254889467045e-08,-1.521302941112121,-0.12466258647681933,0
1.195597910195242,14.388479747772216,4.117466449737549,3.141592653589793,-3.240375804133585e-08,-1.5402275579659226,0.005838167006960742,0
1.2079074453174024,14.36885178792982,4.117540848683973,3.1415926531937073,-3.217715494002054e-08,-1.594532989882026,0.006044009435419851,0
1.2202169804395626,14.348555354392506,4.117617781451488,3.141592652800313,-3.195849260150179e-08,-1.6488383465249827,0.0062498515785593,0
1.2325265155617229,14.327590448704555,4.117697248034239,3.141592652409447,-3.1753117300045196e-08,-1.7031435777139337,0.0064556932461706795,0
1.2448360506838831,14.305957073954469,4.117779248420521,3.1415926520207798,-3.157449874742235e-08,-1.7574485579995374,0.0066615339627436,0
1.2571455858060434,14.283655239407299,4.117863782575214,3.1415926516333093,-3.147725517681777e-08,-1.8117527856125495,0.006867371826343096,0
1.2694551209282037,14.260927052580183,4.117949932800079,3.141592651749414,9.432116452596718e-09,-1.84638872236532,0.006998657870511952,0
1.281764656050364,14.238867325548021,4.118033549256541,3.1415926518603428,9.011605222525478e-09,-1.7920844949253039,0.00679282000756819,0
1.2940741911725242,14.21747606757746,4.118114631909474,3.1415926519671076,8.673345935418316e-09,-1.7377795146830457,0.006586979291159569,0
1.3063837262946845,14.196753281757298,4.118193180747172,3.1415926520700412,8.362098243516748e-09,-1.6834742835133885,0.006381137623621321,0
1.3186932614168447,14.17669896963192,4.118269195763779,3.1415926521693085,8.064259482220047e-09,-1.629168926881296,0.006175295480523053,0
1.331002796539005,14.157313132127952,4.118342676955784,3.1415926522650084,7.774430621712605e-09,-1.5748634949721514,0.005969453052090321,0
1.3433123316611653,14.13859576986314,4.118413624320845,3.1415926523572058,7.489927106335376e-09,-1.5205580128784777,0.0057636104334352675,0
1.3556218667833255,14.120546883278738,4.118482037857289,3.1415926524459477,7.2092186885016945e-09,-1.466252494938797,0.005557767678907452,0
1.3679314019054858,14.103166472705674,4.118547917563863,3.1415926525312696,6.9313516911847194e-09,-1.4119469501146582,0.005351924822475239,0
1.380240937027646,14.086454538401345,4.11861126343959,3.141592652613198,6.655692123599858e-09,-1.3576413843804136,0.005146081886784162,0
1.3925504721498063,14.070411080571665,4.11867207548369,3.141592652691755,6.3817967426786255e-09,-1.303335801918102,0.004940238887686059,0
1.4048600072719666,14.05503609938511,4.118730353695524,3.141592652766958,6.1093435017662976e-09,-1.2490302057692024,0.004734395836709526,0
1.4171695423941268,14.040329594982076,4.11878609807456,3.1415926528388223,5.8380912652800335e-09,-1.194724598214821,0.004528552742501,0
1.4294790775162871,14.026291567481358,4.118839308620348,3.14159265290736,5.567854597487996e-09,-1.1404189810096532,0.004322709611711578,0
1.4417886126384474,14.012922016984785,4.118889985332502,3.141592652972582,5.2984880268536565e-09,-1.0861133555323872,0.004116866449567121,0
1.4540981477606076,14.000220943580604,4.118938128210687,3.1415926530344973,5.0298752313189565e-09,-1.0318077228859728,0.003911023260248312,0
1.466407682882768,13.988188347346034,4.118983737254612,3.1415926530931144,4.761921825372862e-09,-0.9775020839665558,0.003705180047151953,0
1.4787172180049282,13.976824228349205,4.119026812464017,3.1415926531484404,4.494549977833777e-09,-0.9231964395121387,0.0034993368130754117,0
1.4910267531270884,13.966128586650683,4.119067353838672,3.1415926532004814,4.227694895908547e-09,-0.868890790137723,0.0032934935603498253,0
1.5033362882492487,13.956101422304656,4.119105361378374,3.141592653249243,3.961302045542482e-09,-0.8145851363612043,0.0030876502909382556,0
1.515645823371409,13.94674273535989,4.119140835082936,3.141592653294731,3.6953264386518165e-09,-0.7602794786227943,0.002881807006509305,0
1.5279553584935692,13.938052525860511,4.119173774952191,3.141592653336949,3.4297256714434147e-09,-0.7059738172998167,0.0026759637084932033,0
1.5402648936157295,13.930030793846635,4.119204180985987,3.141592653375902,3.1644668371860146e-09,-0.6516681527181419,0.002470120398125149,0
1.5525744287378898,13.922677539354883,4.119232053184186,3.141592653411594,2.8995201463354104e-09,-0.5973624851611355,0.0022642770764792265,0
1.56488396386005,13.91599276241883,4.119257391546661,3.141592653444028,2.634860485306694e-09,-0.5430568148767424,0.0020584337444952603,0
1.5771934989822103,13.909976463069361,4.119280196073293,3.1415926534732073,2.3704630249609263e-09,-0.4887511420831537,0.0018525904030002953,0
1.5895030341043705,13.904628641334988,4.119300466763976,3.141592653499135,2.1063084236128763e-09,-0.4344454669733849,0.0016467470527259484,0
1.6018125692265308,13.899949297242111,4.119318203618609,3.1415926535218137,1.8423786829971743e-09,-0.38013978971900514,0.001440903694322545,0
1.614122104348691,13.895938430815244,4.119333406637099,3.141592653541246,1.5786577203114223e-09,-0.3258341104732013,0.0012350603283707334,0
1.6264316394708513,13.892596042077209,4.11934607581936,3.141592653557435,1.3151311062512884e-09,-0.2715284293733132,0.0010292169553910938,0
1.6387411745930116,13.889922131049305,4.119356211165311,3.141592653570382,1.0517858610070468e-09,-0.21722274654294652,0.0008233735758521496,0
1.6510507097151719,13.887916697751464,4.119363812674876,3.1415926535800893,7.88610274358639e-10,-0.16291706209374535,0.0006175301901770818,0
1.6633602448373321,13.886579742202363,4.119368880347984,3.1415926535865593,5.255937465498197e-10,-0.10861137612688694,0.0004116867987493987,0
1.6756697799594924,13.885911264419555,4.11937141418457,3.141592653589793,2.6272659730479434e-10,-0.05430568873435067,0.00020584340191774443,0
1.6879793150816527,13.885911264419555,4.11937141418457,3.141592653589793,-7.598380520708093e-19,-3.630102053196064e-17,-5.977790517477864e-18,0
1.7046509057501733,13.886786963253728,4.120229735533932,3.141592652620256,-5.8155034099664555e-08,0.052526411641509306,0.051484070502135486,0
1.721322496418694,13.888538360941583,4.121946378171172,3.1415926506641383,-1.1733241558244347e-07,0.1050528244531162,0.10296813731646631,0
1.7379940870872146,13.89116545750415,4.1245213420299285,3.1415926477030474,-1.7761298909847687e-07,0.15757923852622815,0.15445220015021086,0
1.7546656777557352,13.89466825296417,4.127954627038353,3.141592643717077,-2.390875833919638e-07,0.2101056539633956,0.20593625867427834,0
1.7713372684242559,13.89904674734631,4.1322462331184,3.141592638684612,-3.0185872606611845e-07,0.26263207088019924,0.25742031251700553,0
1.7880088590927765,13.904300940677423,4.137396160184989,3.1415926325820975,-3.6604274277467024e-07,0.3151584894075539,0.30890436125648296,0
1.8046804497612972,13.910430832986842,4.143404408145011,3.141592625383766,-4.3177235017159586e-07,0.36768490969454604,0.3603884044110693,0
1.8213520404298178,13.917436424306752,4.150270976896136,3.14159261706131,-4.991998840492642e-07,0.4202113319119565,0.41187244142755824,0
1.8380236310983384,13.92531771467262,4.157995866325366,3.141592607583488,-5.685013716214568e-07,0.47273775625668424,0.46335647166625893,0
1.854695221766859,13.93407470412372,4.166579076307281,3.141592596915643,-6.398817094949483e-07,0.5252641829573533,0.5148404943819777,0
1.8713668124353797,13.943707392703791,4.1760206067018695,3.141592585019107,-7.135813433250345e-07,0.5777906122815075,0.5663245086994694,0
1.8880384031039004,13.954215780461837,4.186320457351824,3.141592571850468,-7.898849916523805e-07,0.6303170445449776,0.6178085135812941,0
1.904709993772421,13.965599867453136,4.197478628079125,3.141592557360635,-8.691332329895938e-07,0.6828434801242188,0.6692925077851143,0
1.9213815844409416,13.97785965374053,4.209495118680662,3.141592541493647,-9.517381352249522e-07,0.7353699194728951,0.7207764898059046,0
1.9380531751094623,13.990995139396093,4.222369928922527,3.1415925241851226,-1.0382047710921438e-06,0.7878963631444879,0.7722604577962944,0
1.954724765777983,14.005006324503308,4.2361030585324295,3.1415925053602054,-1.1291614767229417e-06,0.840422811823859,0.8237444094541942,0
1.9713963564465036,14.019893209160022,4.250694507189411,3.14159248493078,-1.2254035248015954e-06,0.8929492663723236,0.875228341860199,0
1.9880679471150242,14.03565579348249,4.266144274509506,3.1415924627916088,-1.3279579979003192e-06,0.9454757278938213,0.9267122512351563,0
2.004739537783545,14.052294077611084,4.282452360025172,3.1415924388147984,-1.4381837543701547e-06,0.9980021978352392,0.978196132565709,0
2.021411128452066,14.069808061718646,4.29961876315465,3.1415924128416135,-1.5579308810517444e-06,1.0505286781441552,1.0296799790011912,0
2.038082719120587,14.088197746023168,4.317643483154286,3.141592384669781,-1.689810774988788e-06,1.1030551715287977,1.0811637808303858,0
2.0547543097891077,14.10746313080802,4.336526519039963,3.141592354032735,-1.8376798902743386e-06,1.1555816819104545,1.1326475236302351,0
2.0714259004576285,14.1276042164562,4.356267869447902,3.1415923205631717,-2.007580741765465e-06,1.2081082152653693,1.184131184627385,0
2.0880974911261494,14.148621003513092,4.37686753236211,3.141592283722641,-2.2097790550064878e-06,1.2606347813334777,1.23561472470075,0
2.1047690817946703,14.170513492813413,4.398325504498278,3.1415922426455998,-2.46389462651028e-06,1.3131613974698735,1.2870980677736774,0
2.121440672463191,14.193281685769282,4.420641779550031,3.141592195711357,-2.81522293130873e-06,1.365688098308596,1.3385810325758978,0
2.138112263131712,14.216925584904075,4.443816340344134,3.1415921387912666,-3.4141968584322783e-06,1.4182149505048915,1.3900629672884162,0
2.154783853800233,14.240737987964392,4.46715593915805,3.1415922962787444,9.446457614338286e-06,1.4283221999497278,1.399962323809963,0
2.1714554444687537,14.264550109045604,4.490495825657323,3.1415921276581225,-1.0114248631058404e-05,1.4283052861999082,1.3999795798336883,0
2.1881270351372746,14.288358955098463,4.513839052979249,3.1415923960562555,1.6099132169390378e-05,1.4281088425361976,1.400179969989492,0
2.2047986258057954,14.311370538408204,4.537968587689749,3.1415925511070966,9.300303008551541e-06,1.380287206378559,1.4473444790160448,0
2.2214702164743163,14.33347979545907,4.562927517216318,3.14159267587524,7.483877754132361e-06,1.3261636211241719,1.4970934701328762,0
2.238141807142837,14.354656540569714,4.588682378402346,3.1415927762779776,6.02238512202747e-06,1.270229429914578,1.5448352648591719,0
2.254813397811358,14.374872064365599,4.615198411337295,3.1415928584158523,4.926816993145251e-06,1.2125731849963872,1.5904920809396559,0
2.271484988479879,14.394098999526863,4.64243978364078,3.1415929271132854,4.120628671786673e-06,1.1532753858675115,1.633999589188721,0
2.2881565791483998,14.412311329563023,4.670369667814327,3.141592985910936,3.526817123243884e-06,1.0924170583523003,1.6752981001557496,0
2.3048281698169206,14.42948441603697,4.698950299187367,3.1415930373522625,3.0855680041906816e-06,1.0300808612325731,1.7143314001228458,0
2.3214997604854415,14.445595028927697,4.728143030014265,3.141593083266923,2.75406600175922e-06,0.9663512745155233,1.7510465202351482,0
2.3381713511539624,14.460621376739855,4.757908383076907,3.141593124985853,2.502396498654808e-06,0.9013145842483151,1.7853937068431556,0
2.354842941822483,14.474543132781982,4.788206100463867,3.14159316349166,2.309666064540482e-06,0.8350586527063517,1.817326132182985,0
2.370586039281153,14.486688224630626,4.817255659318741,3.1415931976617966,2.1704836913218484e-06,0.7714550380273437,1.8452251173021998,0
2.3863291367398225,14.497817352083384,4.846709396891472,3.1415932294785565,2.0209974601375432e-06,0.7069210796651672,1.870898509651971,0
2.402072234198492,14.507917096751726,4.876531792844485,3.1415932587614535,1.860046751591267e-06,0.6415347865854832,1.894315653657382,0
2.417815331657162,14.516975282818859,4.906686882209815,3.1415932853125894,1.6865255420894153e-06,0.575375086822299,1.915448306440021,0
2.4335584291158314,14.524980992452505,4.937138298734767,3.141593308922576,1.4997040488496406e-06,0.5085218874281685,1.9342709784332552,0
2.449301526574501,14.531924580377527,4.967849318687367,3.141593329386869,1.2998899435116965e-06,0.44105602110710873,1.9507609625885831,0
2.4650446240331707,14.537797688514939,4.998782905036116,3.1415933465438703,1.089811055864978e-06,0.3730592504321029,1.9648983581508104,0
2.4807877214918403,14.542593263494503,5.0299017518519475,3.1415933603612967,8.77681591348321e-07,0.30461445037449186,1.9766660847731816,0
2.49653081895051,14.546305587991656,5.0611683285033555,3.1415933711219894,6.835182163011565e-07,0.23580648642367213,1.9860498693787145,0
2.5122739164091796,14.548930388363422,5.092544921579135,3.1415933799130427,5.584068774477489e-07,0.1667270610918222,1.9930381018190175,0
2.5280170138678493,14.550466933308238,5.123993597231011,3.1415928266189113,-3.5145188685025927e-05,0.09760118355688516,1.9976167799530682,0
2.543760111326519,14.551626498808728,5.1545873483902405,3.141592815191195,-7.258873874494105e-07,0.07365548638288757,1.9433120603837577,0
2.5595032087851886,14.552744626472988,5.184088483435521,3.1415928039842984,-7.118609425301308e-07,0.07102335910670249,1.8739091924400453,0
2.575246306243858,14.553821331555353,5.212496991950697,3.14159279309158,-6.919043702707031e-07,0.06839220078464765,1.804505662863183,0
2.590989403702528,14.5548566187111,5.239812870479862,3.1415927825521006,-6.694666853608013e-07,0.06576133816507525,1.7351019137673782,0
2.6067325011611975,14.555850490169822,5.266036117298752,3.141592772387206,-6.456730772960868e-07,0.06313061716933674,1.6656980551466123,0
2.622475598619867,14.556802947235141,5.291166731374097,3.1415927626103377,-6.210256873199671e-07,0.06049997897925965,1.5962941308925824,0
2.6382186960785368,14.557713990761204,5.315204712017611,3.141592753230734,-5.95791494044011e-07,0.057869395044641836,1.526890162918785,0
2.6539617935372064,14.55858362135057,5.3381500587379485,3.1415927442551332,-5.70129238111866e-07,0.05523884938455977,1.4574861637346528,0
2.669704890995876,14.55941183945094,5.360002771166757,3.1415927356886693,-5.441409401706329e-07,0.05260833216231645,1.3880821411528756,0
2.6854479884545457,14.560198645407981,5.380762849017638,3.141592727535381,-5.178960388631173e-07,0.049977836896875405,1.3186781003790204,0
2.7011910859132153,14.560944039496606,5.4004302920615315,3.141592719798531,-4.914439265914418e-07,0.04734735909379952,1.2492740450553892,0
2.716934183371885,14.561648021940659,5.419005100111068,3.1415927124808087,-4.6482098709500373e-07,0.04471689550925773,1.1798699778299926,0
2.7326772808305546,14.562310592925922,5.436487273010133,3.1415927055844692,-4.380547945113199e-07,0.04208644372575557,1.1104659006882582,0
2.7484203782892243,14.562931752609064,5.45287681062665,3.141592699111431,-4.1116674488691067e-07,0.039456001893612584,1.041061815157064,0
2.764163475747894,14.563511501123973,5.468173712847427,3.1415926930633455,-3.841737734341757e-07,0.03682556856615235,0.9716577224358494,0
2.7799065732065635,14.564049838586389,5.482377979574373,3.1415926874416504,-3.570895140079747e-07,0.03419514259061377,0.9022536234839925,0
2.795649670665233,14.564546765097365,5.49548961072167,3.141592682247607,-3.2992510494260163e-07,0.031564723033621435,0.8328495190808666,0
2.811392768123903,14.56500228074588,5.5075086062136,3.1415926774823326,-3.0268976300855504e-07,0.02893430912885947,0.7634454098682195,0
2.8271358655825725,14.565416385610893,5.5184349659828635,3.141592673146822,-2.7539120145948556e-07,0.02630390023946294,0.6940412963807757,0
2.842878963041242,14.56578907976294,5.528268689969252,3.141592669241968,-2.4803594023526455e-07,0.023673495830425374,0.6246371790687809,0
2.8586220604999117,14.566120363265409,5.537009778118579,3.141592665768575,-2.2062953988330288e-07,0.021043095447983575,0.555233058314906,0
2.8743651579585814,14.566410236175583,5.544658230381821,3.1415926627273745,-1.931767817157052e-07,0.01841269870396548,0.4858289344471261,0
2.890108255417251,14.566658698545472,5.551214046714417,3.1415926601190294,-1.6568180589043113e-07,0.015782305263733074,0.41642480774866936,0
2.9058513528759207,14.566865750422517,5.556677227075678,3.141592657944148,-1.3814822184471457e-07,0.013151914836773361,0.3470206784658034,0
2.9215944503345903,14.567031391850156,5.56104777142831,3.141592656203289,-1.1057919500883038e-07,0.010521527169269086,0.27761654681399806,0
2.93733754779326,14.567155622868324,5.564325679738005,3.141592654896966,-8.297751690010173e-08,0.007891142038169515,0.2082124129828549,0
2.9530806452519296,14.567238443513848,5.566510951973091,3.141592654025654,-5.534566169846933e-08,0.005260759246412024,0.13880827714008903,0
2.9688237427105992,14.5672798538208,5.567603588104248,3.141592653589793,-2.7685832621284158e-08,0.002630378619036584,0.0694041394347728,0
2.984566840169269,14.5672798538208,5.567603588104248,3.141592653589793,-4.0117936148094404e-19,1.8830503207457687e-17,-2.045237867153046e-18,0
3.0048678836902836,14.565461653311536,5.567608934643457,3.141592653589793,2.1146768057004903e-19,-0.08956192362145468,0.00026336277753256796,0
3.0251689272112983,14.561825252342775,5.567619627721728,3.141592653589793,7.225804564837645e-19,-0.1791238447912919,0.000526725547855992,0
3.045469970732313,14.55637065096998,5.567635667338897,3.141592653589793,1.1678438769821748e-18,-0.2686857632293268,0.0007900883101463704,0
3.0657710142533277,14.549097849255329,5.567657053494783,3.141592653589793,1.7170611715410337e-18,-0.35824767860443196,0.0010534510634300004,0
3.0860720577743423,14.540006847269026,5.567683786189179,3.141592653589793,2.1408978097518423e-18,-0.44780959052139074,0.0013168138065447219,0
3.106373101295357,14.52909764509096,5.5677158654218495,3.141592653589793,2.422571487528749e-18,-0.5373714985032175,0.0015801765380879264,0
3.1266741448163717,14.516370242812851,5.567753291192525,3.141592653589793,2.653676176090274e-18,-0.62693340196693,0.0018435392563453164,0
3.1469751883373864,14.501824640541098,5.567796063500893,3.141592653589793,2.613769446667996e-18,-0.7164953001896303,0.002106901959191162,0
3.167276231858401,14.485460838400606,5.567844182346586,3.141592653589793,2.4876695320448582e-18,-0.8060571922598382,0.0023702646439451957,0
3.187577275379416,14.467278836540062,5.567897647729167,3.141592653589793,2.1507161810446354e-18,-0.8956190770056509,0.0026336273071613596,0
3.2078783189004305,14.447278635139467,5.567956459648106,3.141592653589793,1.4793112404102584e-18,-0.9851809528850914,0.002896989944305368,0
3.228179362421445,14.425460234421168,5.56802061810275,3.141592653589793,5.742614131893799e-19,-1.0747428178119558,0.0031603525492425997,0
3.24848040594246,14.401823634666808,5.56809012309227,3.141592653589793,-4.234546301700435e-19,-1.1643046688655587,0.003423715113384586,0
3.2687814494634746,14.376368836244687,5.568164974615584,3.141592653589793,-2.12068252078528e-18,-1.2538665017772082,0.003687077624178954,0
3.2890824929844893,14.349095839657032,5.568245172671214,3.141592653589793,-4.2194956924859525e-18,-1.3434283099498363,0.003950440062226589,0
3.309383536505504,14.320004645629282,5.568330717257028,3.141592653589793,-7.304552904086267e-18,-1.4329900823883366,0.0042138023951956505,0
3.3296845800265187,14.289095255301419,5.568421608369674,3.141592653589793,-1.1439697565389358e-17,-1.5225517986732404,0.004477164563041337,0
3.3499856235475334,14.256367670725393,5.568517846003116,3.141592653589793,-1.798785227371284e-17,-1.6121134138817763,0.00474052643366526,0
3.370286667068548,14.221821896689091,5.5686194301432765,3.141592653589793,1.912170852250773e-18,-1.7016747932459975,0.005003887610773328,0
3.3905877105895628,14.185457957131707,5.568726360719761,3.141592653589793,2.0480186992877993e-18,-1.7912349934002645,0.005267245320336304,0
3.4108887541105775,14.150912183095407,5.568827944859921,3.141592653589793,-3.0273251740827533e-19,-1.7016747932459975,0.005003887610773328,0
3.431189797631592,14.118184598519381,5.5689241824933635,3.141592653589793,1.6392076918005654e-17,-1.6121134138817765,0.00474052643366526,0
3.451490841152607,14.087275208191516,5.569015073606009,3.141592653589793,6.596681519710451e-18,-1.5225517986732404,0.004477164563041337,0
3.4717918846736215,14.058184014163768,5.569100618191823,3.141592653589793,-1.0590280698713168e-18,-1.4329900823883366,0.0042138023951956505,0
3.4920929281946362,14.030911017576113,5.569180816247453,3.141592653589793,-7.448965125367417e-18,-1.3434283099498363,0.003950440062226589,0
3.512393971715651,14.005456219153992,5.569255667770767,3.141592653589793,1.8438836126208046e-17,-1.2538665017772082,0.003687077624178954,0
3.5326950152366656,13.98181961939963,5.569325172760287,3.141592653589793,1.3413628428460716e-17,-1.1643046688655587,0.0034237151133845855,0
3.5529960587576803,13.960001218681331,5.569389331214931,3.141592653589793,8.665230917188807e-18,-1.0747428178119558,0.0031603525492425997,0
3.573297102278695,13.940001017280737,5.5694481431338705,3.141592653589793,4.575684088343509e-18,-0.9851809528850914,0.0028969899443053687,0
3.5935981457997097,13.921819015420194,5.569501608516451,3.141592653589793,5.691539483585098e-19,-0.8956190770056509,0.00263362730716136,0
3.6138991893207244,13.9054552132797,5.569549727362144,3.141592653589793,-3.2611568633393517e-18,-0.8060571922598382,0.002370264643945196,0
3.634200232841739,13.890909611007949,5.569592499670512,3.141592653589793,-6.780174255094839e-18,-0.7164953001896303,0.0021069019591911623,0
3.654501276362754,13.87818220872984,5.569629925441188,3.141592653589793,-1.0189239006613889e-17,-0.62693340196693,0.0018435392563453162,0
3.6748023198837685,13.867273006551773,5.569662004673858,3.141592653589793,-1.3617489254824365e-17,-0.5373714985032175,0.0015801765380879266,0
3.695103363404783,13.858182004565471,5.569688737368254,3.141592653589793,-1.6825678821854353e-17,-0.44780959052139074,0.0013168138065447219,0
3.715404406925798,13.850909202850819,5.56971012352414,3.141592653589793,-1.9845405630685172e-17,-0.35824767860443196,0.0010534510634300004,0
3.7357054504468126,13.845454601478023,5.5697261631413095,3.141592653589793,-2.2831183372544684e-17,-0.2686857632293268,0.0007900883101463703,0
3.7560064939678273,13.841818200509264,5.56973685621958,3.141592653589793,5.682105789850208e-18,-0.1791238447912919,0.0005267255478559921,0
3.776307537488842,13.84,5.569742202758789,3.141592653589793,2.9128880986555894e-18,-0.08956192362145471,0.000263362777532568,0
3.7966085810098567,13.84,5.569742202758789,3.141592653589793,-2.1946589415870136e-25,-5.252935162295119e-23,7.432114615110326e-21,0
3.8228939718045223,13.841550956396862,5.572359710633854,3.140841640251599,-0.028571511226942667,0.05900450211976568,0.09958032945038314,0
3.849179362599188,13.844652858995117,5.577594630012309,3.1393337808261,-0.05736492324872888,0.1180086163636082,0.19915699254195912,0
3.8754647533938535,13.84930569566352,5.585446851013389,3.137062460525285,-0.08640998791145449,0.17701226908706302,0.2987294753355175,0
3.901750144188519,13.855509451832669,5.595916247221662,3.134020117348649,-0.11574274091649393,0.23601536753284655,0.3982971487872218,0
3.928035534983185,13.863264109804149,5.609002671686418,3.1301980264782925,-0.14540742042656984,0.295017792661272,0.49785923165394197,0
3.9543209257778504,13.872569647777214,5.624705951520855,3.125586013430994,-0.17545917743155476,0.3540193884031153,0.5974147372244295,0
3.980606316572516,13.883426038438504,5.643025880432958,3.120172063911907,-0.2059680056263472,0.41301994503707395,0.696962394632604,0
4.006891707367181,13.895833246850776,5.663962208098616,3.1139417792817925,-0.23702461488148352,0.4720191725203222,0.7965005287236236,0
4.033177098161847,13.909791227167004,5.687514624521361,3.106877592883738,-0.2687495290915783,0.5310166558018461,0.8960268693256321,0
4.0594624889565125,13.925299917270834,5.7136827360488995,3.098957599731459,-0.30130779542704356,0.5900117759320885,0.9955382338408744,0
4.085747879751178,13.942359229513773,5.742466026677853,3.0901537274940383,-0.3349340440168511,0.6490035615678641,1.0950299675512165,0
