1.4477770398971066,14.245497811184002,4.11851285454088,3.141592653589793,7.5772905543665e-18,-1.5662897103756837,0.011462798136981327,0
1.4621221226912058,14.223710090629133,4.118672306678585,3.141592653589793,-4.1011087042766594e-18,-1.5188284980710842,0.011115456076071315,0
1.476467205485305,14.202603227477006,4.118826776001861,3.141592653589793,-6.875553854200017e-18,-1.471365725460371,0.01076810259615376,0
1.4908122882794042,14.182177225998876,4.1189762624794515,3.141592653589793,-8.042880894059733e-18,-1.4239026550987055,0.010420746937163562,0
1.5051573710735033,14.162432088005367,4.119120766098103,3.141592653589793,-8.165084177335779e-18,-1.3764394585182107,0.010073390354448363,0
1.5195024538676025,14.143367814497278,4.119260286850492,3.141592653589793,-7.780229108446008e-18,-1.32897619217162,0.009726033261154142,0
1.5338475366617017,14.124984406109599,4.119394824731973,3.141592653589793,-7.304185575927617e-18,-1.2815128815598038,0.009378675843907495,0
1.548192619455801,14.107281863281079,4.119524379739333,3.141592653589793,-6.76512978451512e-18,-1.2340495403624663,0.009031318202822533,0
1.5625377022499,14.090260186333028,4.11964895187022,3.141592653589793,-6.243000537068269e-18,-1.186586176766679,0.008683960397815844,0
1.5768827850439993,14.073919375510897,4.1197685411228395,3.141592653589793,-5.3246636073056035e-18,-1.1391227960602928,0.008336602467586256,0
1.5912278678380984,14.058259431008311,4.119883147495773,3.141592653589793,-4.210142134147949e-18,-1.0916594018563162,0.007989244438575354,0
1.6055729506321976,14.043280352981913,4.119992770987874,3.141592653589793,-3.4188777810746355e-18,-1.0441959967326755,0.007641886329649541,0
1.6199180334262968,14.02898214156104,4.1200974115981985,3.141592653589793,-2.56454279034934e-18,-0.996732582593134,0.007294528154741392,0
1.634263116220396,14.01536479685428,4.120197069325949,3.141592653589793,-1.758424076519448e-18,-0.9492691608835132,0.006947169924432068,0
1.6486081990144952,14.002428318954108,4.12029174417045,3.141592653589793,-6.239678935284653e-19,-0.9018057327276654,0.006599811646946415,0
1.6629532818085944,13.990172707940216,4.120381436131117,3.141592653589793,1.0570836221284793e-19,-0.8543422990164662,0.006252453328804254,0
1.6772983646026935,13.978597963881993,4.120466145207444,3.141592653589793,1.3754701987541677e-18,-0.8068788604680481,0.005905094975261193,0
1.6916434473967927,13.967704086840405,4.120545871398985,3.141592653589793,2.506900449328786e-18,-0.7594154176697494,0.005557736590615634,0
1.705988530190892,13.957491076869438,4.120620614705343,3.141592653589793,3.660274383627918e-18,-0.7119519711080584,0.005210378178427913,0
1.720333612984991,13.947958934017231,4.120690375126167,3.141592653589793,4.969841255493153e-18,-0.6644885211904527,0.004863019741680127,0
1.7346786957790903,13.939107658326984,4.120755152661141,3.141592653589793,6.1603421117311746e-18,-0.6170250682616292,0.004515661282894924,0
1.7490237785731895,13.93093724983767,4.120814947309978,3.141592653589793,7.304593871065402e-18,-0.5695616126157721,0.004168302804225274,0
1.7633688613672887,13.923447708584636,4.120869759072421,3.141592653589793,8.463267731082318e-18,-0.5220981545059624,0.0038209443075233303,0
1.7777139441613878,13.916639034600081,4.120919587948235,3.141592653589793,9.921677901197793e-18,-0.4746346941514941,0.0034735857943939885,0
1.792059026955487,13.91051122791346,4.120964433937202,3.141592653589793,-1.1153066246206597e-17,-0.4271712317436327,0.00312622726623701,0
1.8064041097495862,13.905064288551825,4.121004297039125,3.141592653589793,-9.89632348696237e-18,-0.3797077674501962,0.002778868724280563,0
1.8207491925436854,13.900298216540099,4.121039177253823,3.141592653589793,-8.729231259472126e-18,-0.33224430141923744,0.002431510169608162,0
1.8350942753377846,13.896213011901322,4.121069074581126,3.141592653589793,-7.643642150369738e-18,-0.2847808337820305,0.0020841516031805296,0
1.8494393581318838,13.892808674656862,4.121093989020878,3.141592653589793,-6.5308103987604705e-18,-0.2373173646555139,0.0017367930258534727,0
1.863784440925983,13.89008520482658,4.121113920572934,3.141592653589793,-5.154138568594599e-18,-0.18985389414430467,0.0013894344383926255,0
1.8781295237200821,13.88804260242899,4.1211288692371575,3.141592653589793,-3.8535928191941055e-18,-0.14239042234237054,0.0010420758414856845,0
1.8924746065141813,13.886680867481397,4.121138835013423,3.141592653589793,-2.7116596135395873e-18,-0.09492694933442787,0.0006947172357526418,0
1.9068196893082805,13.886,4.121143817901611,3.141592653589793,-1.397496132313645e-18,-0.04746347519711763,0.00034735862175438954,0
1.9211647721023797,13.886,4.121143817901611,3.141592653589793,-5.8660809972846074e-30,2.535996723830554e-22,-1.5828707091718902e-22,0
1.939902279900381,13.886947786592883,4.121815557443089,3.141592653589793,-9.768234639088595e-18,0.050582318796128824,0.0358499939650421,0
1.9586397876983825,13.888839164888376,4.12316491641365,3.141592653589793,-8.42953967725179e-18,0.10094076095303782,0.07201379100717867,0
1.977377295496384,13.891669634752361,4.125198117741601,3.141592653589793,2.2952998153478e-18,0.15105903594539233,0.1085096988281348,0
1.9961148032943854,13.895434357521857,4.127921757192142,3.141592653589793,-1.04842541652296e-17,0.20091907686338034,0.14535761531914462,0
2.014852311092387,13.900128117870324,4.131342836543238,3.141592653589793,-1.6397028530924524e-17,0.25050078159099265,0.18257920893098167,0
2.033589818890388,13.905745279937207,4.135468800598537,3.141592653589793,-1.3144404714375423e-17,0.29978170669434717,0.22019812345264053,0
2.0523273266883892,13.912279736640848,4.140307578561439,3.141592653589793,-1.162998773486765e-17,0.34873670362599773,0.25824021076153314,0
2.0710648344863904,13.919724850849242,4.145867630369531,3.141592653589793,7.017554286448666e-18,0.397337484187048,0.2967337955523105,0
2.0898023422843917,13.928073386773974,4.152157998671627,3.141592653589793,-1.6942875579476554e-17,0.44555209874939283,0.3357099764765504,0
2.108539850082393,13.937317429559922,4.159188367219142,3.141592653589793,-2.286823910240899e-17,0.49334430627613085,0.3752029684686427,0
2.127277357880394,13.947448290541363,4.166969126535814,3.141592653589793,-7.026866617695005e-18,0.5406728093540972,0.41525049118336793,0
2.1460148656783953,13.958456394990208,4.175511447817726,3.141592653589793,-5.264435241655731e-18,0.5874903198183393,0.4558942082373788,0
2.1647523734763965,13.970331148348887,4.184827366085868,3.141592653589793,-4.3252438450377284e-18,0.6337424105005285,0.4971802210075934,0
2.1834898812743977,13.98306077585853,4.19492987364288,3.141592653589793,-1.7522408197173855e-18,0.6793660953673919,0.5391596185534379,0
2.202227389072399,13.996632129082734,4.205833024833703,3.141592653589793,-1.1982450586898322e-17,0.7242880627727571,0.5818890808939743,0
2.2209648968704,14.011030450982236,4.217552052908292,3.141592653589793,-1.8782629802052293e-17,0.7684224633671578,0.625431524881819,0
2.2397024046684013,14.026239088779793,4.230103499318,3.141592653589793,-7.752869752365768e-18,0.8116681237180823,0.6698567677739148,0
2.2584399124664025,14.04223914069468,4.243505354852626,3.141592653589793,-5.5203874045543966e-18,0.8539050170051365,0.715242159155021,0
2.2771774202644037,14.059009018518294,4.2577772103207785,3.141592653589793,-3.1804819039405625e-18,0.8949897715535005,0.7616730902534147,0
2.295914928062405,14.076523902732553,4.272940411458437,3.141592653589793,-9.60880592180421e-18,0.9347499359614602,0.8092432195959571,0
2.314652435860406,14.09475506028795,4.289018207541791,3.141592653589793,-1.5729904166578817e-17,0.9729766493995469,0.8580541370111727,0
2.3333899436584074,14.113668987341331,4.306035874356449,3.141592653589793,-2.781366261753576e-17,1.009415299904365,0.9082139950582406,0
2.3521274514564086,14.13322633092351,4.3240207774850505,3.141592653589793,-2.4913664968001324e-17,1.0437537261100331,0.9598343238859088,0
2.3708649592544098,14.153380536874447,4.343002317927982,3.141592653589793,-5.656438042056773e-17,1.0756076084507964,1.0130237514807596,0
2.389602467052411,14.174076171862623,4.363011664235272,3.141592653589793,-5.3282824420514054e-17,1.1045030753974603,1.0678766100060046,0
2.408339974850412,14.195246886638508,4.384081118617792,3.141592653589793,-4.924763122012731e-17,1.1298575565179372,1.1244534016827463,0
2.4270774826484134,14.216813048733098,4.406242887496589,3.141592653589793,-4.550729344774632e-17,1.1509621411279314,1.182749014314548,0
2.4458149904464146,14.238679214134727,4.429526942940082,3.141592653589793,-6.333450768121896e-17,1.166972984740404,1.2426442029807137,0
2.464552498244416,14.26073187792249,4.453957622573342,3.141592653589793,-5.908688835563029e-17,1.1769261966692646,1.3038382636919812,0
2.483290006042417,14.282838361230134,4.479548746826065,3.141592653589793,-5.3175764415680886e-17,1.1797984847271195,1.3657699054007715,0
2.502027513840418,14.304848128340538,4.506297529862155,3.141592653589793,-4.848665760580804e-17,1.1746368485969059,1.427552870128432,0
2.5207650216384194,14.326597856376026,4.534178526343938,3.141592653589793,-3.6625676220252985e-17,1.1607588517084793,1.4879778454185046,0
2.5395025294364206,14.347920578998473,4.563139890288734,3.141592653589793,-2.912500574024957e-17,1.1379700466206486,1.5456358581414145,0
2.558240037234422,14.368657158562312,4.593104231717591,3.141592653589793,-1.2645573364071479e-17,1.1066882419684616,1.599163653559823,0
2.576977545032423,14.388666605290924,4.623974556347911,3.141592653589793,-2.602417361389724e-19,1.0678819693804458,1.6475149717409847,0
2.5957150528304243,14.407832159817906,4.655643238042004,3.141592653589793,-6.955503692469532e-18,1.0228443789640858,1.6901224023757737,0
2.6144525606284255,14.426062376774436,4.688000884236191,3.141592653589793,7.571567399255881e-20,0.9729264506817563,1.7268916732692952,0
2.6331900684264267,14.443288588197731,4.7209429119641735,3.141592653589793,3.637239352513387e-18,0.9193437894196277,1.7580794672969398,0
2.651927576224428,14.459460746564316,4.754373305819427,3.141592653589793,6.9879595242654e-18,0.8630901473626401,1.78414302561726,0
2.670665084022429,14.474543132781982,4.788206100463867,3.141592653589793,2.2145417596807765e-17,0.8049302169883046,1.8056187092314053,0
2.6885645991401983,14.487933622746862,4.820823769807434,3.141592653589793,1.9970090660689476e-17,0.7480923296960417,1.8222655266893573,0
2.7064641142579675,14.500285558340963,4.853654121204692,3.141592653589793,2.425760032845587e-17,0.6900709607400118,1.834147527530877,0
2.7243636293757367,14.511583736508946,4.8866003341011925,3.141592653589793,2.722292361438187e-17,0.6312002360761166,1.840620412325795,0
2.742263144493506,14.521821837333677,4.919554572679643,3.141592653589793,3.043712913436976e-17,0.5719764338513739,1.8410687865916406,0
2.760162659611275,14.531005440793162,4.952399891487655,3.141592653589793,3.3572727537415634e-17,0.5130643706860641,1.8349837183804516,0
2.7780621747290444,14.539154513048993,4.985013751271921,3.141592653589793,3.298129842052782e-17,0.4552677657587667,1.8220526963822243,0
2.7959616898468136,14.546304578596855,5.01727290887067,3.141592653589793,3.417226659571628e-17,0.3994558232900917,1.8022363950364204,0
2.813861204964583,14.552505999890883,5.0490588834695265,3.141592653589793,3.114536303587875e-17,0.3464575019616972,1.775800874477448,0
2.831760720082352,14.557821350745973,5.080262872372009,3.141592653589793,3.414720964011758e-17,0.2969550191789169,1.7432868263289072,0
2.8496602352001212,14.562321507173072,5.110789154567411,3.141592653589793,4.654569432919765e-17,0.25141219734108833,1.7054250908225574,0
2.8675597503178905,14.566081405982043,5.140556590795814,3.141592653589793,4.925737176178763e-17,0.21005590286838816,1.663030312974935,0
2.8854592654356597,14.569176301997306,5.169498436290247,3.141592653589793,5.0286445245304285e-17,0.17290390241870549,1.6169066761870812,0
2.903358780553429,14.571678971463506,5.197561022588471,3.141592653589793,3.867595965974663e-17,0.1398177240965971,1.5677847200656636,0
2.921258295671198,14.573657930570123,5.224701894873396,3.141592653589793,3.733294890124602e-17,0.11055936954694748,1.51629092220393,0
2.9391578107889673,14.575176508988886,5.250887843537948,3.141592653589793,3.9811429971034773e-17,0.08483908132542033,1.4629417887725626,0
2.9570573259067365,14.576292541302294,5.276093085133892,3.141592653589793,4.171140955873889e-17,0.062349862891076704,1.408152200219267,0
2.9749568410245057,14.577058454649068,5.3002977036047225,3.141592653589793,4.7421113110630324e-17,0.042789614228873625,1.3522499526706095,0
2.992856356142275,14.577521582115084,5.32348637383275,3.141592653589793,4.905836569861982e-17,0.02587374367235895,1.2954915301033185,0
3.010755871260044,14.577724585304107,5.345647344854268,3.141592653589793,4.019238266196304e-17,0.01134126749729668,1.2380766113333752,0
3.0286553863778134,14.577705912974928,5.366771643109009,3.141592653589793,4.16102818100801e-17,-0.0010431751394996416,1.1801603627669681,0
3.0465549014955826,14.577500253361688,5.3868524537668385,3.141592653589793,4.2932824758001435e-17,-0.011489675104928584,1.1218633871202053,0
3.064454416613352,14.577138957832235,5.405884642373159,3.141592653589793,4.4168408954765847e-17,-0.020184654560543826,1.0632795626640026,0
3.082353931731121,14.576650425845221,5.423864385373357,3.141592653589793,4.6345924113539915e-17,-0.027293029101548294,1.0044821260186303,0
3.1002534468488903,14.576060448326212,5.440788884426232,3.141592653589793,4.742946374045008e-17,-0.032960530781288515,0.9455283532274561,0
3.1181529619666595,14.575392510497496,5.456656144963197,3.141592653589793,4.7406514683618154e-18,-0.03731597332789052,0.8864631490052247,0
3.1360524770844287,14.574668057147218,5.471464803978351,3.141592653589793,6.7171617024986055e-18,-0.04047335056347177,0.8273217971392363,0
3.153951992202198,14.57390672413002,5.485213995596382,3.141592653589793,8.53765988392547e-18,-0.04253372296332304,0.7681320710404038,0
3.171851507319967,14.573126540059242,5.497903245708637,3.141592653589793,8.511601513908713e-18,-0.04358688297667447,0.7089158577071534,0
3.1897510224377363,14.572344101983088,5.509532389055632,3.141592653589793,9.480549210279771e-18,-0.04371280847594736,0.6496904117503125,0
3.2076505375555056,14.571574728511003,5.520101503713708,3.141592653589793,1.0669339452974095e-17,-0.042982922555316584,0.5904693277184743,0
3.2255500526732748,14.570832593472165,5.5296108591354844,3.141592653589793,-3.0191858249366765e-17,-0.041461181152390565,0.5312632973133782,0
3.243449567791044,14.570130842799752,5.538060874793266,3.141592653589793,-2.951603445676215e-17,-0.03920501018015128,0.4720807017500228,0
3.261349082908813,14.56948169697026,5.54545208715462,3.141592653589793,-2.887600690844138e-17,-0.036266112529967726,0.41292807725372327,0
3.2792485980265824,14.568896540998566,5.55178512323491,3.141592653589793,-2.6749956424845792e-17,-0.03269116329935759,0.35381048249749775,0
3.2971481131443516,14.568386003700548,5.557060679363824,3.141592653589793,-2.6174684509612118e-17,-0.028522409387023308,0.29473178989507187,0
3.315047628262121,14.567960027684782,5.56127950410265,3.141592653589793,-2.5628770244190133e-17,-0.023798187434796562,0.23569491749184768,0
3.33294714337989,14.567627931320322,5.564442384478959,3.141592653589793,-2.5110436146652656e-17,-0.018553372104002642,0.17670201430025043,0
3.3508466584976593,14.567398463744658,5.566550134882606,3.141592653589793,-2.723068561073936e-17,-0.012819764901637656,0.1177546089813337,0
3.3687461736154285,14.5672798538208,5.567603588104248,3.141592653589793,-4.448366200017246e-19,-0.006626432228922485,0.058853729540186424,0
3.3866456887331977,14.5672798538208,5.567603588104248,3.141592653589793,-5.246605824483692e-30,-6.555147919443963e-22,-1.867791599022063e-23,0
3.4100873131245266,14.565461653428724,5.567608934643112,3.141592653589793,-1.0712337660601867e-19,-0.07756290100564271,0.00022807885557112257,0
3.4335289375158555,14.561825252687674,5.567619627720713,3.141592653589793,-1.3678220184605845e-19,-0.155125800172572,0.00045615770573538626,0
3.4569705619071844,14.556370651645679,5.56763566733691,3.141592653589793,-3.011724637512073e-19,-0.2326886972906492,0.0006842365498748646,0
3.4804121862985133,14.549097850356588,5.567657053491545,3.141592653589793,-3.8256318572455524e-19,-0.31025159211152875,0.0009123153872592808,0
3.5038538106898423,14.540006848881202,5.567683786184438,3.141592653589793,-3.702449717623874e-19,-0.387814484338798,0.0011403942170170138,0
3.527295435081171,14.529097647288701,5.567715865415387,3.141592653589793,-4.110381200096255e-19,-0.4653773736147177,0.0013684730380961077,0
3.5507370594725,14.516370245658525,5.567753291184157,3.141592653589793,-2.841538577339136e-19,-0.542940259502051,0.001596551849210839,0
3.574178683863829,14.501824644082811,5.567796063490478,3.141592653589793,6.158974423147285e-21,-0.6205031414586244,0.0018246306487669094,0
3.597620308255158,14.485460842669731,5.567844182334033,3.141592653589793,8.604260201124387e-20,-0.6980660188008276,0.002052709434754118,0
3.621061932646487,14.467278841548056,5.5678976477144415,3.141592653589793,1.7222343457787447e-19,-0.7756288906497331,0.0022807882045879206,0
3.6445035570378157,14.44727864087367,5.567956459631245,3.141592653589793,1.8483591287036398e-19,-0.8531917558488578,0.002508866954867602,0
3.6679451814291446,14.42546024083913,5.568020618083878,3.141592653589793,1.0661808019082134e-19,-0.9307546128335481,0.0027369456809921942,0
3.6913868058204735,14.401823641688344,5.568090123071624,3.141592653589793,1.6389326199281523e-20,-1.0083174594132893,0.002965024376520343,0
3.7148284302118024,14.37636884374027,5.568164974593544,3.141592653589793,1.4824375031457247e-19,-1.085880292386561,0.003193103032037765,0
3.7382700546031313,14.349095847429854,5.568245172648359,3.141592653589793,3.0191195429921105e-19,-1.1634431068055588,0.003421181632995115,0
3.7617116789944602,14.320004653385343,5.568330717234222,3.141592653589793,2.9417152645986193e-19,-1.2410058944239475,0.003649260155143495,0
3.785153303385789,14.289095262593985,5.568421608348229,3.141592653589793,4.184953515413631e-19,-1.3185686399271106,0.0038773385534492614,0
3.808594927777118,14.25636767683283,5.5685178459851565,3.141592653589793,1.2411737710256215e-19,-1.3961313096229253,0.004105416728838491,0
3.832036552168447,14.221821900248315,5.56861943013281,3.141592653589793,7.557523913355808e-20,-1.4736938024352122,0.004333494384089973,0
3.855478176559776,14.185457953572483,5.568726360730227,3.141592653589793,1.982293665790858e-19,-1.5512554108358942,0.0045615694386704625,0
3.878919800951105,14.150912176987967,5.568827944877881,3.141592653589793,1.5098185469767313e-19,-1.4736938024352124,0.004333494384089974,0
3.9023614253424337,14.118184591226813,5.568924182514808,3.141592653589793,1.4358006478854168e-19,-1.3961313096229253,0.004105416728838491,0
3.9258030497337626,14.087275200435457,5.569015073628815,3.141592653589793,1.343198231569213e-19,-1.3185686399271108,0.0038773385534492614,0
3.9492446741250915,14.058184006390945,5.569100618214678,3.141592653589793,1.387588957209403e-20,-1.2410058944239475,0.003649260155143495,0
3.9726862985164204,14.030911010080528,5.569180816269493,3.141592653589793,3.650228942961519e-21,-1.1634431068055588,0.003421181632995115,0
3.9961279229077493,14.005456212132454,5.569255667791413,3.141592653589793,-7.736980035179577e-20,-1.085880292386561,0.003193103032037765,0
4.019569547299079,13.98181961298167,5.569325172779159,3.141592653589793,3.0559357976321625e-20,-1.0083174594132893,0.002965024376520343,0
4.043011171690408,13.960001212947128,5.5693893312317915,3.141592653589793,1.9461624273398466e-20,-0.9307546128335481,0.002736945680992194,0
4.0664527960817365,13.940001012272742,5.5694481431485965,3.141592653589793,8.248057123126205e-21,-0.8531917558488578,0.002508866954867602,0
4.089894420473065,13.921819011151067,5.569501608529004,3.141592653589793,-4.3613661047171623e-20,-0.7756288906497331,0.00228078820458792,0
4.113336044864394,13.905455209737987,5.569549727372558,3.141592653589793,-1.8084467292058656e-20,-0.6980660188008275,0.002052709434754118,0
4.136777669255723,13.890909608162275,5.56959249967888,3.141592653589793,1.0530746939400949e-19,-0.6205031414586244,0.0018246306487669092,0
4.160219293647052,13.878182206532097,5.56962992544765,3.141592653589793,-2.984628551973855e-20,-0.542940259502051,0.0015965518492108387,0
4.183660918038381,13.867273004939598,5.569662004678599,3.141592653589793,-9.846953533930624e-20,-0.46537737361471765,0.0013684730380961075,0
4.20710254242971,13.85818200346421,5.569688737371492,3.141592653589793,-1.6319677737505467e-19,-0.38781448433879795,0.0011403942170170138,0
4.230544166821039,13.85090920217512,5.569710123526127,3.141592653589793,-1.7478116712207948e-19,-0.3102515921115287,0.0009123153872592808,0
4.253985791212368,13.845454601133124,5.569726163142324,3.141592653589793,-2.261531238334692e-20,-0.23268869729064923,0.0006842365498748647,0
4.277427415603697,13.841818200392074,5.569736856219925,3.141592653589793,-3.429315480460518e-20,-0.155125800172572,0.0004561577057353863,0
4.300869039995026,13.84,5.569742202758789,3.141592653589793,-8.764892710723204e-20,-0.07756290100564271,0.00022807885557112257,0
4.3243106643863545,13.84,5.569742202758789,3.141592653589793,5.690493271910465e-32,1.8618756256172473e-24,-1.0775090012808966e-23,0
