1.1106822479761347,10.668039574395035,4.268180094697469,3.4011717714861156,1.642579332925609,0.978938722765164,-0.6379005378228747,0
1.1571014861023474,10.705518643769189,4.243563773457779,3.4713877763249275,1.5126487997906417,0.8074038025409482,-0.5303042926460432,0
1.2035207242285602,10.735034188426539,4.223905911111152,3.535120915766431,1.3729897778204612,0.635847244564779,-0.4234852431911297,0
1.249939962354773,10.756587360522342,4.209176481800648,3.5919768399800045,1.224835359403867,0.4643155072299445,-0.31731303453221466,0
1.2963592004809856,10.77018064827855,4.1993499133258325,3.6416053161308533,1.0691359478134974,0.2928373731437492,-0.21169172247294768,1
1.3427784386071984,10.775817229187581,4.194404006687047,3.683694306432451,0.906714371036394,0.1214276911159712,-0.10654863884955226,1
1.389197676733411,10.773500480651855,4.194319248199463,3.7179677235995756,0.7383451032508551,-0.04990923223313693,-0.0018259344833640517,1
1.4652135622849936,10.744954973713586,4.193274907841346,3.749188886480963,0.41071892611448635,-0.37552028409769034,-0.013738448885242279,1
1.541229447836576,10.691669750283204,4.191325462366794,3.7553217767698115,0.08067906128235382,-0.7009748428731531,-0.025645237971081904,1
1.6172453333881585,10.61367546584641,4.1884720333099565,3.735847197042286,-0.256190920966257,-1.0260261242877837,-0.03753727311247967,1
1.693261218939741,10.511040607541885,4.1847171262799705,3.689615081087041,-0.6081901910341269,-1.350176447459531,-0.04939634660229226,1
1.7692771044913234,10.383952531047655,4.180067595703919,3.613689796039456,-0.9988081372289471,-1.671862079512214,-0.061165249109627756,1
1.8452929900429058,10.234042471188332,4.17458312047854,3.489108079266766,-1.6388905538455154,-1.972088580847997,-0.07214906707436856,1
1.9213088755944883,10.109471626007448,4.1700256830734705,3.3763723160396264,-1.483055316781649,-1.638747536478451,-0.05995375008788874,1
1.9973247611460707,10.009938695833142,4.16638426040869,3.283649295985299,-1.2197847776358306,-1.309370132993651,-0.04790344331790198,1
2.073340646697653,9.935343236397319,4.163655177720141,3.2130538822103913,-0.9286929075765794,-0.9813140884243523,-0.03590147860209559,1
2.1493565322492354,9.88563736445632,4.161836683194343,3.165528098566294,-0.6252085771183671,-0.6538879548705764,-0.023922559246701097,1
2.2253724178008176,9.860793628692626,4.160927772521973,3.141592653589793,-0.3148742503336193,-0.32682294738033474,-0.011956851726126429,1
2.3013883033524,9.860793628692626,4.160927772521973,3.141592653589793,-1.6552325335437776e-21,9.242630019179228e-21,-2.880949599399655e-22,1
2.365148980924308,9.84285164736382,4.160198418911717,3.141592653589793,-1.5786136573599032e-23,-0.28139571303284766,-0.011438925024477459,1
2.428909658496216,9.806967685049136,4.158739711705148,3.141592653589793,-1.5786722541540175e-23,-0.5627914206873937,-0.02287784983032334,1
2.4926703360681244,9.753141742177226,4.156551650919689,3.141592653589793,-1.578627812701244e-23,-0.8441871216190633,-0.03431677436287977,1
2.5564310136400326,9.681373819299218,4.153634236577743,3.141592653589793,-1.578610330497082e-23,-1.1255828139070359,-0.045755698544064104,1
2.6201916912119407,9.591663917149951,4.149987468709184,3.141592653589793,-1.5786335243486242e-23,-1.4069784946700807,-0.05719462225675237,1
2.683952368783849,9.484012036758195,4.145611347355829,3.141592653589793,-1.5786448204886752e-23,-1.6883741592982306,-0.0686335453135463,1
2.747713046355757,9.358418179667108,4.140505872580412,3.141592653589793,-1.5786185656164406e-23,-1.969769799724046,-0.08007246738649906,1
2.8114737239276653,9.214882348448617,4.134671044487481,3.141592653589793,-1.578625781712423e-23,-2.2511653998126597,-0.09151138781971745,1
2.8752344014995734,9.053404548246572,4.1281068632861375,3.141592653589793,-1.578636673585936e-23,-2.532560919226956,-0.10295030497347055,1
2.9389950790714816,8.873984794492474,4.120813329603683,3.141592653589793,-1.5786323603586956e-23,-2.8139561966190207,-0.11438921228885711,1
3.00275575664339,8.682860618486009,4.1130440032833215,3.141592653589793,-1.578632255496023e-23,-2.9975242309951735,-0.12185137636906967,1
3.066516434215298,8.491736450195312,4.105274677276611,3.141592653589793,-7.893161272021308e-24,-2.9975241099837726,-0.12185137144987482,1
