0.6853937455942956,2.2644225510459464,4.815508575019878,1.0701744428162998e-13,-3.2897189608486e-10,-1.0001845869170385,-1.7319440659474392,0
0.7196634328740106,2.233004644152557,4.754594206024432,9.052933329817175e-14,-4.81128142483256e-13,-0.9167841724656408,-1.7774999957908382,0
0.7539331201537256,2.2055616977774433,4.691788713567724,8.091000366547672e-14,-2.8069499307330764e-13,-0.8007936037209669,-1.8326835592072799,0
0.7882028074334406,2.182474408900283,4.628344828199568,7.429174185944447e-14,-1.931229121795846e-13,-0.6736941801866481,-1.8513120604316267,0
0.8224724947131556,2.1621111036621237,4.56835928288931,6.820172904607061e-14,-1.777084443336399e-13,-0.5942075009891622,-1.7503966353893399,0
0.8567421819928707,2.1442260263845974,4.512012235647334,6.244747617408046e-14,-1.679108661227497e-13,-0.521892047964876,-1.64422414427251,0
0.8910118692725857,2.1287304214403577,4.4593625836752455,5.695610438440296e-14,-1.6023991540279496e-13,-0.45216651140589953,-1.5363330147238827,0
0.9252815565523007,2.115578616866332,4.410439448010092,5.1697346516932235e-14,-1.5345216971064039e-13,-0.3837736967565111,-1.4275921243702911,0
0.9595512438320157,2.1047427953927773,4.365260181307181,4.6653840408332105e-14,-1.4717105727699166e-13,-0.3161925985816849,-1.3183448782053766,0
0.9938209311117308,2.0962042398142824,4.323836298430024,4.180869866403774e-14,-1.4138272420329007e-13,-0.24915767420933202,-1.2087616247866266,0
1.0280906183914458,2.089949496366189,4.286175996898101,3.715353419021846e-14,-1.3583912910349626e-13,-0.18251533482174304,-1.0989391652317488,0
1.0623603056711608,2.085968428647893,4.252285409435133,3.2681774182662183e-14,-1.3048733044933567e-13,-0.11616877871693548,-0.9889377509151716,0
1.0966299929508758,2.084253125508378,4.222169296607537,2.8387657277947714e-14,-1.2530365014931132e-13,-0.05005307242854671,-0.8787974218084706,0
1.1308996802305908,2.084797240849195,4.195831460895799,2.426460869857253e-14,-1.203118238759942e-13,0.015877452758060497,-0.7685461351533358,0
1.1651693675103059,2.087595571057173,4.173275009421418,2.0311308282620046e-14,-1.1535852033293105e-13,0.08165613491414685,-0.6582041817385684,0
1.1994390547900209,2.0926437719880573,4.154502528674961,1.65231917194229e-14,-1.105384047769704e-13,0.14730805360667282,-0.5477867537346581,0
1.233708742069736,2.0999381622913673,4.139516205236666,1.2898785715428292e-14,-1.0576128037936966e-13,0.21285254936153405,-0.4373055206478438,0
1.267978429349451,2.1094755824862244,4.128317911856959,9.43769904901487e-15,-1.0099557194881945e-13,0.2783048504940015,-0.32676964012846754,0
1.302248116629166,2.121253291342122,4.120909270488591,6.1359785400052714e-15,-9.634521852997274e-14,0.3436771616783582,-0.21618643052963712,0
1.336517803908881,2.1352688879874386,4.117291699499788,2.9898457988156404e-15,-9.180511967963953e-14,0.40897941469145715,-0.10556183251034396,0
1.370787491188596,2.151520252227783,4.117466449737549,-3.926387499498052e-24,-8.7244618815653e-14,0.47421979978101947,0.005099265608536585,0
1.383439237683557,2.1581199398518485,4.117537415901644,-1.0552036815266697e-15,-8.340379527859079e-14,0.5216424172499788,0.005609199024302685,0
1.3960909841785178,2.165319606353112,4.11761483361343,-2.061755436195727e-15,-7.955832438248701e-14,0.5690650302020365,0.006119132391498729,0
1.4087427306734788,2.1731192516655438,4.117698702872198,-3.0190016974575163e-15,-7.566119496822761e-14,0.6164876379350762,0.006629065702574893,0
1.4213944771684397,2.1815188757119857,4.117789023677116,-3.926134839929026e-15,-7.170023046342325e-14,0.663910239569479,0.00713899894807267,0
1.4340462236634006,2.190518478401078,4.117885796027204,-4.782537732153315e-15,-6.769048759768725e-14,0.7113328339827834,0.007648932115922278,0
1.4466979701583615,2.200118059622942,4.117989019921279,-5.586887687876023e-15,-6.357619898765114e-14,0.7587554197112346,0.008158865190384024,0
1.4593497166533225,2.2103176192429146,4.118098695357894,-6.338358013122412e-15,-5.939656809655091e-14,0.8061779947958154,0.00866879815039268,0
1.4720014631482834,2.221117157092095,4.118214822335232,-7.0354672163261616e-15,-5.5099839414546226e-14,0.8536005565304138,0.009178730966849536,0
1.4846532096432443,2.232516672952387,4.118337400850948,-7.675929561005584e-15,-5.062244504475459e-14,0.9010231010266143,0.00968866359794262,0
1.4973049561382052,2.244516166531343,4.118466430901898,-8.257346744164394e-15,-4.595548767694128e-14,0.9484456224075646,0.010198595980478387,0
1.5099567026331662,2.2571156374163266,4.118601912483644,-8.776139883762347e-15,-4.100565378750872e-14,0.9958681111736015,0.010708528012307362,0
1.522608449128127,2.270315084981264,4.118743845589454,-9.226388786683924e-15,-3.558788504674633e-14,1.0432905504543946,0.011218459512023587,0
1.535260195623088,2.284114508163264,4.118892230207899,-9.598642160577406e-15,-2.94230817084019e-14,1.090712905723843,0.011728390108369346,0
1.547911942118049,2.2985139047605494,4.119047066315304,-9.873819640605304e-15,-2.1750157349378542e-14,1.1381350869637374,0.012238318833382614,0
1.5605636886130099,2.3135132674895806,4.119208353833348,-9.987906508240996e-15,-9.017479496848505e-15,1.1855566925092331,0.012748241367978171,0
1.5732154351079708,2.3279127387461647,4.11936319074356,-9.364886532579677e-15,4.924379246196212e-14,1.1381409880698348,0.012238382287728866,0
1.5858671816029317,2.3417122406692736,4.119511576208705,-8.691760616412553e-15,5.3204189591786096e-14,1.0907191294581886,0.011728457031923614,0
1.5985189280978926,2.3549117683873972,4.1196535101763985,-8.011544072797356e-15,5.376463612389399e-14,1.0432968857999956,0.011218527635729,0
1.6111706745928536,2.3675113201383486,4.119788992627693,-7.339770216811063e-15,5.309732211849202e-14,0.9958745028577332,0.01070859674181863,0
1.6238224210878145,2.3795108950125803,4.119918023552807,-6.684573978727439e-15,5.178701939394458e-14,0.9484520480244422,0.01019866507486705,0
1.6364741675827754,2.390910492454904,4.120040602945772,-6.050588477858242e-15,5.011051273750501e-14,0.9010295493087854,0.009688732936050232,0
1.6491259140777363,2.401710112091166,4.120156730802563,-5.441027646218116e-15,4.8179975381349537e-14,0.853607021019876,0.009178800479233466,0
1.6617776605726973,2.411909753652114,4.120266407120286,-4.8584561968218486e-15,4.604672190093302e-14,0.8061844714491031,0.008668867793573719,0
1.6744294070676582,2.4215094169347036,4.120369631896756,-4.304643994238175e-15,4.377357749166588e-14,0.7587619058296144,0.008158934935342803,0
1.6870811535626191,2.430509101780352,4.12046640513027,-3.780565416593788e-15,4.1423417776483134e-14,0.7113393276756689,0.0076490019423293976,0
1.69973290005758,2.4389088080617753,4.1205567268194585,-3.2878744988356467e-15,3.894252236027691e-14,0.6639167394611354,0.007139068841134912,0
1.712384646552541,2.4467085356745546,4.120640596963198,-2.827242725129026e-15,3.6408552519506736e-14,0.6164941429932804,0.0066291356511928076,0
1.725036393047502,2.4539082845314826,4.120718015560551,-2.3992097412251596e-15,3.38319288244455e-14,0.5690715396325245,0.006119202387131629,0
1.7376881395424628,2.4605080545586318,4.120788982610724,-2.0048470100543127e-15,3.1170616194880196e-14,0.5216489304285362,0.005609269060238416,0
1.7503398860374237,2.466507845692537,4.120853498113032,-1.6443522064680273e-15,2.849367925198089e-14,0.47422631620817884,0.005099335679404398,0
1.7629916325323847,2.4719076578781194,4.120911562066885,-1.3185285720642401e-15,2.5753253714979833e-14,0.4268036976344021,0.004589402251758245,0
1.7756433790273456,2.4767074910671285,4.120963174471763,-1.0278456702888822e-15,2.2975713662109716e-14,0.379381075246881,0.004079468783103057,0
1.7882951255223065,2.4809073452169463,4.121008335327208,-7.724924843955509e-16,2.0183236283903915e-14,0.33195844949079584,0.003569535278225843,0
1.8009468720172674,2.484507220289655,4.121047044632812,-5.528057659000119e-16,1.736414190732544e-14,0.2845358207376763,0.0030596017411216427,0
1.8135986185122284,2.4875071162513005,4.12107930238821,-3.6892458934808426e-16,1.4534055013168144e-14,0.2371131893007987,0.0025496681751591053,0
1.8262503650071893,2.4899070330713013,4.121105108593074,-2.2146806757865025e-16,1.165503314871346e-14,0.18969055544675956,0.002039734583204931,0
1.8389021115021502,2.49170697072197,4.121124463247106,-1.1074710840344356e-16,8.751436984432834e-15,0.14226791940431063,0.0015298009677188781,0
1.8515538579971111,2.4929069291781216,4.121137366350034,-3.696590119451196e-17,5.8317015960425264e-15,0.09484528137119848,0.001019867330827307,0
1.864205604492072,2.493506908416748,4.121143817901611,6.047841051398881e-24,2.9218029523064152e-15,0.04742264151952543,0.000509933674380827,0
1.876857350987033,2.493506908416748,4.121143817901611,3.018454516433735e-24,-8.64071892034821e-25,-9.641031347565638e-22,8.965996415113278e-20,0
