1.8981733726931345,3.957175010444694,1.8721566025792153,-2.543269548921083,-1.6435406076934167,-2.2764597506687565,1.9539013802815925,0
1.9428614799475428,3.8554443329447987,1.9594727570238337,-2.604102231178782,-1.361272293574226,-2.2764597507060516,1.9539013802381409,0
1.987549587201951,3.7537136554434976,2.046788911466814,-2.6513243517219887,-1.0567044219253245,-2.2764597507375117,1.9539013802014875,0
2.0322376944563594,3.651982977941644,2.134105065909151,-2.683745751459817,-0.7255039814788917,-2.276459750749865,1.9539013801870952,0
2.0769258017107677,3.550252300588441,2.2214212205246744,-2.699999190393514,-0.3637083763956739,-2.2764597474234667,1.9539013840625505,0
2.121613908965176,3.4499707760423295,2.3074935567489856,-2.6999993309873402,-3.1461128014506317e-06,-2.2440315938021818,1.9260680640221188,0
2.1663020162195843,3.356374679436183,2.387827743274124,-2.699999440951259,-2.460697618566086e-06,-2.094429644856195,1.7976636617836264,0
2.2109901234739926,3.2694640152833014,2.462423776216402,-2.6999995339328153,-2.080677872094712e-06,-1.9448275949147176,1.669259172638588,0
2.255678230728401,3.1892387850881168,2.531281654281256,-2.6999996144811846,-1.8024564993194898e-06,-1.7952255113080753,1.5408546545246993,0
2.300366337982809,3.115698989602844,2.594401376821404,-2.6999996848709547,-1.5751342892090608e-06,-1.645623410868851,1.4124501219263865,0
2.3450544452372175,3.0488446292788143,2.6517829434484783,-2.6999997464668772,-1.3783515678019068e-06,-1.4960213003300782,1.2840455806374196,0
2.389742552491626,2.9886757044169134,2.703426353903565,-2.6999998001787873,-1.2019285019284015e-06,-1.3464191830582732,1.1556410335546834,0
2.434430659746034,2.9351922152320604,2.749331608001727,-2.699999846656566,-1.040048044959467e-06,-1.1968170609771596,1.0272364823335405,0
2.4791187670004424,2.8883941618854445,2.7894987056042617,-2.6999998863876247,-8.890745436816379e-07,-1.0472149352890645,0.898831928008593,0
2.5238068742548507,2.848281544502435,2.823927646603288,-2.6999999197510607,-7.46584229479195e-07,-0.8976128067955398,0.7704273712695751,0
2.568494981509259,2.814854363183328,2.8526184309125027,-2.699999947050152,-6.108804644173863e-07,-0.748010676057671,0.6420228125993008,0
2.6131830887636673,2.788112618010182,2.8755710584612926,-2.699999968533036,-4.807293301046361e-07,-0.5984085434835211,0.5136182523489078,0
2.6578711960180756,2.7680563090513814,2.8927855291908133,-2.699999984406493,-3.55205387809091e-07,-0.44880640937913663,0.3852136907817492,0
2.702559303272484,2.7546854363647886,2.9042618430512754,-2.6999999948454896,-2.3359676162562553e-07,-0.29920427397993854,0.2568091281004044,0
2.7472474105268923,2.748,2.91,-2.7,-1.1534412062719999e-07,-0.14960213747090007,0.1284045644640428,0
2.7919355177813006,2.748,2.91,-2.7,-2.7761720288675094e-25,-6.16958666959568e-24,-1.6034292432288435e-24,0
