0.9469744390683283,1.8404921530551954,6.096565253838873,1.541225901029817e-18,-1.0389938764873559e-17,-0.5507518552411085,-1.7694082321563958,1
0.9639061311358135,1.831951917183496,6.067138786531949,1.44014863266174e-18,-5.969708637135222e-18,-0.5043935265099513,-1.737951953628616,1
0.9808378232032986,1.8241309981021678,6.038330673666446,1.3377834044153707e-18,-6.045776632756757e-18,-0.4619100707806404,-1.7014314192982825,1
0.9977695152707837,1.8169654349924476,6.010208336124178,1.0542911147534038e-18,-1.6743293495985088e-17,-0.42320419490033023,-1.6609289508798366,1
1.0147012073382689,1.8103955865056223,5.982824174506251,7.750164888164944e-19,-1.6494194722611774e-17,-0.3880207873282749,-1.6173316588076339,1
1.031632899405754,1.8043672758929266,5.956218804691496,4.53278408583536e-19,-1.9002122112637375e-17,-0.35603710418713175,-1.5713355587093052,1
1.048564591473239,1.7988320011615535,5.930423802610516,1.1852711243378073e-19,-1.9770693609509025e-17,-0.326917989608531,-1.523474557543801,1
1.0654962835407242,1.7937466524870564,5.905463873615182,-1.3467077176605728e-19,-1.4954080383565234e-17,-0.3003449775857204,-1.4741544374803621,1
1.0824279756082094,1.7890730127422763,5.8813585067964835,-4.992834317800959e-19,-2.1534330920212654e-17,-0.2760291012943133,-1.4236832752816995,1
1.0993596676756945,1.784777194640028,5.858123215709085,-7.014787400154334e-19,-1.1941825272758911e-17,-0.2537146367372255,-1.3722958694729956,1
1.1162913597431796,1.780829091841746,5.835770463703623,-8.268226414403412e-19,-7.402916432284052e-18,-0.23317827790310397,-1.3201723676742079,1
1.1332230518106647,1.7772018782649202,5.814310354651972,-1.1384757452411785e-18,-1.8406494907108605e-17,-0.21422629010549796,-1.2674521226890874,1
1.1501547438781499,1.7738715670257765,5.793751150973421,-1.0480213521748061e-18,5.3423126700710716e-18,-0.1966909878746885,-1.2142438922588155,1
1.167086435945635,1.7708166292103025,5.774099664820037,-9.692621634438521e-19,4.651584047736971e-18,-0.18042720144552674,-1.1606333303877066,1
1.1840181280131201,1.7680176676579369,5.75536155586464,-7.926280247954106e-19,1.043216105843768e-17,-0.16530902766302397,-1.1066885034709573,1
1.2009498200806052,1.7654571391511218,5.7375415599465445,-6.271268928983053e-19,9.774636299163568e-18,-0.15122697109123523,-1.0524639738940433,1
1.2178815121480904,1.763119118187581,5.720643666171804,-4.186565839856543e-19,1.2312432099141819e-17,-0.13808548810255758,-0.9980038443523793,1
1.2348132042155755,1.7609890960035877,5.704671255282588,-2.4888379738745035e-19,1.0026923825057507e-17,-0.1258009049245464,-0.9433440453295386,1
1.2517448962830606,1.7590538092724757,5.689627208682449,-8.956701988500998e-20,9.409383117734174e-18,-0.11429966499498494,-0.8885140681851235,1
1.2686765883505458,1.7573010937064204,5.675513995041892,1.9470416580248075e-20,6.439842871168267e-18,-0.10351685815390063,-0.8335382892805413,1
1.2856082804180309,1.7557197585426603,5.662333739631662,1.1842088201509996e-19,5.844097862936067e-18,-0.09339498719073534,-0.7784369900950853,1
1.302539972485516,1.754299478559856,5.650088280240797,2.4386276379819816e-19,7.408703233904956e-18,-0.08388293249980115,-0.72322714954055,1
1.3194716645530011,1.7530307008377697,5.638779212592988,3.5953422927329267e-19,6.8316542142960376e-18,-0.07493508132732651,-0.6679230642001888,1
1.3364033566204863,1.7519045639491237,5.628407927479662,4.303117919366695e-19,4.180182487040491e-18,-0.06651059351643798,-0.6125368375463648,1
1.3533350486879714,1.7509128276669395,5.618975641312125,4.549570207845186e-19,1.455567981212489e-18,-0.05857278045404181,-0.5570787686158191,1
1.3702667407554565,1.750047811595803,5.610483421409045,4.6782299248175485e-19,7.59875128781255e-19,-0.05108857801624042,-0.5015576629454837,1
1.3871984328229416,1.749302341402761,5.602932207044448,4.418736167781379e-19,-1.532591994177775e-18,-0.04402809772764685,-0.44598108295965655,1
1.4041301248904268,1.7486697015430623,5.596322827060357,3.5593248224186173e-19,-5.0757558193763816e-18,-0.03736424317057736,-0.3903555508656891,1
1.421061816957912,1.7481435935563248,5.590656014679018,3.047036244841225e-19,-3.025619504537028e-18,-0.031072380990660817,-0.33468671404801636,1
1.437993509025397,1.7477180991571863,5.585932420019377,2.3942497890309186e-19,-3.855411811627435e-18,-0.02513005773095079,-0.2789794806575717,1
1.4549252010928821,1.747387647466918,5.5821526207213426,1.6529596382429434e-19,-4.378122091410752e-18,-0.019516755262906964,-0.22323813136746226,1
1.4718568931603673,1.747146985833751,5.579317131002438,1.028675018063723e-19,-3.687077568872042e-18,-0.014213678834234671,-0.16746641195709322,1
1.4887885852278524,1.746991153773616,5.577426409409436,5.573476374278328e-20,-2.7836992240871854e-18,-0.009203572774276875,-0.11166761038800044,1
1.5057202772953375,1.7469154596328735,5.576480865478516,-1.2312130801321863e-29,-3.2917421094156002e-18,-0.004470559731466396,-0.05584462126714659,1
1.5226519693628227,1.7469154596328735,5.576480865478516,-5.127617423664131e-30,7.746726644482784e-30,1.8433367199310723e-22,2.272743092452915e-23,1
