0.473559058551682,14.418969110534682,1.3370932759402827,4.46333698251379,-0.9919181985812975,-3.0248055563122938,-0.7817361612365794,0
0.49177286849597746,14.361747056467248,1.3223406655086005,4.444653858480073,-1.0257669367835194,-3.141685031436547,-0.8099683963342794,0
0.5099866784402729,14.302394225651058,1.3070808463498886,4.425370140094843,-1.0587416056391645,-3.2586719087141236,-0.8378158773735722,0
0.5282004883845683,14.240908233692611,1.2913225248797666,4.405505499275311,-1.0906362194557577,-3.375789697300122,-0.8651853466270923,0
0.5464142983288638,14.177286111758615,1.2750768074728827,4.385084909789363,-1.1211596886319886,-3.493070484894287,-0.8919450382210798,0
0.5646281082731592,14.111524065830062,1.2583583486595558,4.364141186469892,-1.1498815120792276,-3.610559577031878,-0.9179001463373513,0
0.5828419182174547,14.04361708840596,1.241187368384897,4.34271944610687,-1.1761262705901263,-3.7283235979725644,-0.9427451108377828,0
0.6010557281617501,13.973558300401852,1.2235935489345626,4.320885716320526,-1.198745888593321,-3.8464653039739227,-0.9659604170794395,0
0.6192695381060456,13.901337795315028,1.2056246488225506,4.2987459161956485,-1.215550189256922,-3.965150910645824,-0.9865536187624411,0
0.637483348050341,13.826940828766329,1.1873699422729609,4.276497204201074,-1.2215298206481413,-4.084646033753146,-1.002245362470889,0
0.6556971579946365,13.75035145860021,1.169052416833806,4.254627392244084,-1.2007269222571109,-4.2050164353534765,-1.0056943327695629,0
0.6739109679389319,13.671989285845537,1.1517788493524406,4.236025122586124,-1.021327757061928,-4.302349315946967,-0.94837749675945,0
0.6921247778832273,13.594737360603803,1.1361570765385531,4.213393007536008,-1.2425799500123025,-4.2413929583149725,-0.8576883618330496,0
0.7103385878275228,13.518979481247626,1.12169682520854,4.186013698122333,-1.5032170368204687,-4.159364767059688,-0.7939168891242091,0
0.7285523977718182,13.444789924621581,1.10825777053833,4.153789714873367,-1.7692060775597596,-4.0732585248715685,-0.7378497256344692,0
0.7392489260456424,13.401771607157448,1.1006951480819007,4.133181136763697,-1.9266604623578811,-4.0217083864237875,-0.7070165444440258,0
0.7499454543194666,13.359309837591972,1.093451858706133,4.110879997150348,-2.084895121337921,-3.9696776821419766,-0.6771626447816724,0
0.7606419825932907,13.317409546598325,1.0865168991411478,4.08687574160245,-2.244116495876475,-3.9171860178193496,-0.6483374220841628,0
0.7713385108671149,13.276075365764154,1.079878761331435,4.061155220415122,-2.4045672136695675,-3.864261354415525,-0.6205880669193217,0
0.7820350391409391,13.235311527237785,1.0735254726812664,4.033702247290895,-2.566531160526902,-3.8109410344511923,-0.5939580099963219,0
0.7927315674147632,13.195121754550271,1.0674446585911497,4.004497119673048,-2.730337065467836,-3.757272608494132,-0.5684848335949843,0
0.8034280956885874,13.155509143031669,1.0616236379391808,3.9735160984017863,-2.8963623035594344,-3.7033148049335205,-0.5441971922297008,0
0.8141246239624116,13.116476027680985,1.056049569013097,3.9407308454802474,-3.065036812156005,-3.6491387066715086,-0.521110100189246,0
0.8248211522362358,13.078023835022217,1.0507096760579533,3.906107822488458,-3.236846769854911,-3.594829244921936,-0.49921739253203323,0
0.8355176805100599,13.040152913086139,1.045591612129472,3.8696076626877316,-3.412337056131243,-3.5404872467009385,-0.47847897930626854,0
0.8462142087838841,13.002862326990801,1.0406840692584924,3.831184558999389,-3.5921097672755447,-3.4862326485600583,-0.4587977285550557,0
0.8569107370577083,12.96614958772257,1.0359778796723071,3.7907857967806944,-3.776810679550631,-3.4322107443315018,-0.43997355581525954,0
0.8676072653315324,12.930010209254299,1.0314682165593134,3.748351855835484,-3.9670760324218164,-3.378608230940064,-0.42160063515676194,0
0.8783037936053566,12.89443666256807,1.0271596963625929,3.7038187495996757,-4.163323378930954,-3.325709592448183,-0.40279613015392246,0
0.8890003218791808,12.859414249898604,1.0230812009218433,3.6571315400218207,-4.364706789220975,-3.2741850227435423,-0.38129151181373827,0
0.8996968501530049,12.824889187972847,1.019347088903044,3.6083520166839045,-4.560313597944316,-3.227688558447116,-0.3490956999257423,0
0.9103933784268291,12.79037595557762,1.0163521073659385,3.5589084404407254,-4.622394760005795,-3.226582636232472,-0.27999566423465416,0
0.9210899067006533,12.755434246387146,1.013962339252186,3.5100908566637914,-4.5638718028163225,-3.2666401935633296,-0.22341530358852568,0
0.9317864349744774,12.719965962417442,1.012069746556504,3.4621727613044815,-4.479780180319972,-3.315868762378,-0.17693523018083465,0
0.9424829632483016,12.683946419371004,1.0106372440124285,3.4152231328197784,-4.389239880718576,-3.3674050238552065,-0.13392219518092935,0
0.9531794915221258,12.647369724936372,1.0096539035110514,3.36926462246113,-4.296581954643637,-3.4194921471525688,-0.09193080923535392,0
0.96387601979595,12.610237649022135,1.0091204520104737,3.3243050071075766,-4.203196981545418,-3.471413804946555,-0.04987146171271381,0
0.9745725480697741,12.572556125182423,1.0090435834804112,3.280346814659652,-4.109575679381538,-3.5227807448490465,-0.0071863062306878125,0
0.9852690763435983,12.534333774368552,1.0094332410415234,3.23739120756851,-4.01584570166188,-3.5733417268724605,0.03642841395683635,0
0.9959656046174225,12.495581147711489,1.010301139599628,3.1954398430365014,-3.921960794949604,-3.62291630183623,0.08113834072486004,0
1.0066621328912466,12.456310284953844,1.011659895299292,3.154495861500793,-3.827782294177041,-3.6713653021840664,0.1270277299643702,0
1.017358661165071,12.416534434995235,1.0135224842451,3.1145644490479567,-3.733118955105601,-3.7185756855866834,0.17413023109082296,0
1.0280551894388952,12.376308150838982,1.0159068513026879,3.0758715130019874,-3.617335929514257,-3.76068600254705,0.222910368895223,0
1.0387517177127195,12.335620621621203,1.0185691117241553,3.039510913835222,-3.3992897729017457,-3.8038070088451477,0.24889014030801818,0
1.0494482459865437,12.29445126400119,1.021509148067788,3.005434631865042,-3.1857328936875113,-3.8488523160601478,0.2748589322537324,0
1.060144774260368,12.25278183954731,1.0247227589325296,2.973601460336542,-2.9760283629969635,-3.89560270267228,0.300434943378503,0
1.0708413025341923,12.210596358097819,1.0282031416793098,2.943974604564363,-2.769763704049659,-3.943847982308304,0.32537498653613417,0
1.0815378308080166,12.16788124346806,1.0319428564224358,2.9165192609337147,-2.566752775088236,-3.9933624756726105,0.3496194889815802,0
1.0922343590818409,12.124625194126555,1.0359349396082365,2.89120205426208,-2.3668620344405857,-4.043933530158419,0.3732129788705797,0
1.1029308873556651,12.080818922002429,1.040173437586653,2.8679912700468293,-2.1699362280049592,-4.095372909996705,0.39624987436394843,0
1.1136274156294894,12.036454872745395,1.0446536005970979,2.8468573050374686,-1.9757779784566487,-4.147518533278805,0.4188427206870171,0
1.1243239439033137,11.99152697082748,1.049371891348205,2.8277730944621555,-1.7841499677997763,-4.200232147091122,0.44110487374877616,0
1.135020472177138,11.946030403017097,1.0543258996120246,2.810714441239791,-1.594784100567431,-4.253395741606182,0.46314169750300077,0
1.1457170004509623,11.899961440933376,1.059514214122943,2.795660244769,-1.4073908922047367,-4.306907896150739,0.48504658508749326,0
1.1564135287247865,11.85331729888916,1.064936280250549,2.782592653589793,-1.2216665860814897,-4.360680479683999,0.5068996210437091,0
1.1657921033222514,11.811976751405524,1.069869935105628,2.772652394123263,-1.05989021713568,-4.407977678716517,0.5260559375015249,0
1.1751706779197162,11.770193793044374,1.0749901876271801,2.7642166532623706,-0.8994693994514821,-4.45515018592282,0.5459521034330096,0
1.184549252517181,11.727970680345074,1.0803057596412218,2.757273823125592,-0.7402862838724725,-4.502082087221209,0.5667782406843213,0
1.1939278271146458,11.685311298956355,1.0858283153597905,2.751812084819977,-0.5823633697056504,-4.548599677346025,0.5888480870310775,0
1.2033064017121107,11.642222366022214,1.0915746810961118,2.7478167231295023,-0.4260094803270826,-4.59440104520507,0.6127120576968792,0
1.2126849763095755,11.598716510550181,1.0975717369628604,2.745262886052613,-0.27230546074449263,-4.638855832357956,0.639442146036433,0
1.2220635509070403,11.554822729066805,1.1038697710221657,2.744089113097715,-0.12515472822652388,-4.680218836045738,0.6715342504338424,0
1.2314421255045052,11.510662927482116,1.1106108597608886,2.7439851843366982,-0.011081509235433119,-4.70858349801132,0.7187754027547479,0
1.24082070010197,11.466563240839935,1.117930272848488,2.743985191689652,7.840161729991842e-07,-4.702173681382036,0.7804398224442975,0
1.2501992746994348,11.422562583337783,1.1258231997598211,2.7439852131285254,2.2859415403066254e-06,-4.6916145990713325,0.8415913123497264,0
1.2595778492968996,11.378699930845002,1.1342808851620574,2.7440941839856996,0.011619127836724042,-4.676899675800651,0.9018092592360896,0
1.2689564238943645,11.335256897646097,1.1430556496220265,2.7452210342670558,0.1201515507122722,-4.632157344243943,0.9356181317738255,0
1.2783349984918293,11.292376275912243,1.1519267953829986,2.7468125710757607,0.16969922157841735,-4.5721896524938535,0.9458948876209673,0
1.2877135730892941,11.250074259147382,1.1608144044928999,2.748651704698424,0.1960994822347614,-4.510495313052529,0.9476503092562939,0
1.297092147686759,11.208352858270922,1.1696791312632773,2.7506281076465666,0.21073596286980792,-4.448586557107469,0.9452104544311709,0
1.3064707222842238,11.167211430284372,1.1784980704176307,2.7526773788176224,0.21850561082169326,-4.386746360905458,0.9403283063605924,0
1.3158492968816886,11.126648838670366,1.1872563402408423,2.7547576015317383,0.2218058503984058,-4.325027347343665,0.9338593762715278,0
1.3252278714791534,11.086663948463942,1.1959435246759014,2.7568393656708188,0.2219702063939608,-4.263429350689951,0.9262798245294939,0
1.3346064460766183,11.047255741131824,1.2045519359614405,2.758900904945114,0.2198137097350161,-4.201939956111493,0.9178805579521735,0
1.343985020674083,11.008423329511608,1.2130756711421742,2.7609254603413738,0.21587026634167383,-4.140545156089502,0.9088518831641335,0
1.353363595271548,10.970165946066174,1.2215100571917799,2.7628997299397664,0.21050849229541405,-4.079232195337746,0.8993249418864702,0
1.3627421698690128,10.932482925656203,1.229851303926612,2.764812898573035,0.20399354010425544,-4.017990156225485,0.8893938664625419,0
1.3721207444664776,10.895373689029194,1.238096275922135,2.7666559995823152,0.19652250884460898,-3.956809879724195,0.8791284767900386,0
1.3814993190639424,10.858837728684094,1.2462423367542148,2.76842147783335,0.18824590375512548,-3.895683716754498,0.8685819730851496,0
1.3908778936614072,10.822874597142619,1.2542872387829396,2.770102880463863,0.17928125570042325,-3.834605266140138,0.8577958141627551,0
1.400256468258872,10.78748389742414,1.262229043241744,2.7716946318665103,0.1697221028744697,-3.7735691445073796,0.8468029308013925,0
1.409635042856337,10.752665275259211,1.2700660607005985,2.7731918660508215,0.15964410889434522,-3.7125707965294485,0.8356299116112673,0
1.4190136174538017,10.718418412780133,1.2777968059758245,2.7745902991870577,0.1491093472364171,-3.6516063422285256,0.82429853152066,0
1.4283921920512666,10.68474302330316,1.2854199631867045,2.7758861309706355,0.13816937425953021,-3.5906724551402767,0.8128268464246855,0
1.4377707666487314,10.651638847073016,1.2929343584528223,2.7770759670948535,0.12686747989821667,-3.529766265194476,0.8012299936917963,0
1.4471493412461962,10.619105647692543,1.3003389380629555,2.7781567574707386,0.11524036671602662,-3.4688852810740163,0.7895207884604224,0
1.456527915843661,10.587143209172076,1.3076327509549581,2.779125746388139,0.10331942315219304,-3.408027327843826,0.7777101751581749,0
1.4659064904411259,10.555751333406114,1.3148149344209856,2.7799804318652774,0.09113170325153039,-3.3471904965534707,0.7658075744433362,0
1.4752850650385907,10.52492983810227,1.321884702337933,2.780718532162112,0.07870069051156302,-3.28637310325889,0.7538211533299186,0
1.4846636396360555,10.49467855495546,1.3288413354336266,2.7813379579456963,0.06604690053346567,-3.225573655489409,0.741758038028901,0
1.4940422142335203,10.464997328121978,1.3356841730808122,2.7818367889631896,0.053188361654455237,-3.1647908246331222,0.7296244834823887,0
1.5034207888309852,10.43588601289482,1.3424126064258646,2.782213254345442,0.04014100206168141,-3.1040234230554096,0.7174260097462463,0
1.51279936342845,10.407344474570085,1.349026072550783,2.7824657158612625,0.02691896441157638,-3.0432703850261835,0.7051675127040994,0
1.5221779380259148,10.379372587434595,1.3555240494213139,2.782592653589793,0.013534863663062972,-2.9825307507309256,0.6928533546973336,0
1.5315565126233797,10.351970233917235,1.3619060516357422,2.782592653589793,-1.3329747379896607e-22,-2.9218036527936895,0.6804874392883413,0
1.544582191627928,10.314182108752663,1.3718595344704836,2.782592653589793,7.2835589937711035e-25,-2.901048394576876,0.7641431077170346,0
1.5576078706324765,10.276695507167688,1.382894430463766,2.782592653589793,7.283574891615735e-25,-2.8778999983071505,0.847164742006688,0
1.570633549637025,10.239541339207783,1.3950015372270548,2.782592653589793,7.283587631604348e-25,-2.852378593618594,0.9294798957384289,0
1.5836592286415734,10.20275017139727,1.408170599610591,2.782592653589793,7.283579862316554e-25,-2.8245105531846413,1.0110077470190122,0
1.5966849076461218,10.16635181744195,1.422389392220475,2.782592653589793,7.283580662198612e-25,-2.7943536718870776,1.09159703731799,0
1.6097105866506702,10.13017315855761,1.4371582403642111,2.782592653589793,7.283580756218412e-25,-2.777487367206213,1.1338255869564722,0
1.6227362656552187,10.093995075858194,1.451928499886269,2.782592653589793,7.283580760790967e-25,-2.7774431326467255,1.1339339405546784,0
1.635761944659767,10.057816994229343,1.4666987620299268,2.782592653589793,7.283580760784267e-25,-2.777443050473689,1.1339341418282307,0
1.6487876236643155,10.021638912602391,1.4814690241776465,2.782592653589793,7.283580760790262e-25,-2.7774430503210463,1.1339341422021114,0
1.661813302668864,9.985460830975612,1.4962392863269451,2.782592653589793,7.283580760790262e-25,-2.777443050320763,1.1339341422028058,0
1.6748389816734124,9.949282749348773,1.5110095484756683,2.782592653589793,7.283580760790379e-25,-2.7774430503207626,1.1339341422028069,0
1.6878646606779608,9.913104667721786,1.5257798106236709,2.782592653589793,7.283580760802252e-25,-2.7774430503207626,1.133934142202807,0
1.7008903396825092,9.876926586094815,1.5405500727720736,2.782592653589793,7.283580760808129e-25,-2.7774430503207626,1.1339341422028069,0
1.7139160186870577,9.84074850446797,1.5553203349209728,2.782592653589793,7.283580760820237e-25,-2.7774430503207626,1.133934142202807,0
1.726941697691606,9.804570422841177,1.57009059707004,2.782592653589793,7.283580760826114e-25,-2.7774430503207626,1.133934142202807,0
1.7399673766961545,9.768392341214053,1.5848608592181455,2.782592653589793,7.283580760832227e-25,-2.7774430503207626,1.133934142202807,0
1.752993055700703,9.732214259587295,1.5996311213665233,2.782592653589793,7.283580760838104e-25,-2.7774430503207626,1.1339341422028069,0
1.7660187347052514,9.696036177960377,1.6144013835149633,2.782592653589793,7.2835807608500945e-25,-2.7774430503207626,1.133934142202807,0
1.7790444137097998,9.659858096333359,1.6291716456636347,2.782592653589793,7.283580760855972e-25,-2.7774430503207626,1.133934142202807,0
1.7920700927143483,9.623680014706764,1.6439419078125916,2.782592653589793,7.283580760862202e-25,-2.7774430503207626,1.133934142202807,0
1.8050957717188967,9.587501933079537,1.6587121699602883,2.782592653589793,7.283580760873957e-25,-2.7774430503207626,1.1339341422028069,0
1.818121450723445,9.551323851452995,1.67348243210948,2.782592653589793,7.283580760885947e-25,-2.7774430503207626,1.133934142202807,0
1.8311471297279935,9.515145769825898,1.6882526942578027,2.782592653589793,7.283580760891942e-25,-2.7774430503207626,1.1339341422028069,0
1.844172808732542,9.478967688198829,1.7030229564066746,2.782592653589793,7.283580760903932e-25,-2.7774430503207626,1.133934142202807,0
1.8571984877370904,9.442789606572038,1.7177932185550493,2.782592653589793,7.28358076090981e-25,-2.7774430503207626,1.133934142202807,0
1.8702241667416388,9.406611524945356,1.7325634807036223,2.782592653589793,7.283580760915922e-25,-2.7774430503207626,1.133934142202807,0
1.8832498457461873,9.370433443318461,1.7473337428525113,2.782592653589793,7.283580760921917e-25,-2.7774430503207626,1.133934142202807,0
1.8962755247507357,9.334255361691374,1.762104005000537,2.782592653589793,7.283580760927795e-25,-2.7774430503207626,1.133934142202807,0
1.9093012037552841,9.29807728006437,1.7768742671489528,2.782592653589793,7.283580760939785e-25,-2.7774430503207626,1.133934142202807,0
1.9223268827598325,9.261899198437824,1.7916445292979712,2.782592653589793,7.28358076094578e-25,-2.7774430503207626,1.133934142202807,0
1.935352561764381,9.2257211168108,1.8064147914463533,2.782592653589793,7.283580760951775e-25,-2.7774430503207626,1.133934142202807,0
1.9483782407689294,9.189543035183737,1.8211850535954963,2.782592653589793,7.283580760963647e-25,-2.7774430503207626,1.133934142202807,0
1.9614039197734778,9.15336495355687,1.835955315743104,2.782592653589793,7.283580760969642e-25,-2.7774430503207626,1.133934142202807,0
1.9744295987780263,9.117186871930205,1.8507255778922125,2.782592653589793,7.283580760975755e-25,-2.7774430503207626,1.133934142202807,0
1.9874552777825747,9.08100879030318,1.8654958400409867,2.782592653589793,7.28358076098175e-25,-2.7774430503207626,1.133934142202807,0
2.0004809567871233,9.044830708676052,1.8802661021895462,2.782592653589793,7.283580760993505e-25,-2.7774430503207626,1.133934142202807,0
2.0135066357916718,9.008652627049283,1.8950363643374308,2.782592653589793,7.283580760999617e-25,-2.7774430503207626,1.133934142202807,0
2.02653231479622,8.972474545422422,1.9098066264864544,2.782592653589793,7.283580761005612e-25,-2.7774430503207626,1.1339341422028069,0
2.0395579938007686,8.936296463795518,1.9245768886348986,2.782592653589793,7.283580761017602e-25,-2.7774430503207626,1.133934142202807,0
2.052583672805317,8.900118389129638,1.9393471479415896,2.782592653589793,3.6417903805117987e-25,-2.777442515913946,1.1339339240229478,0
