2.132851100016329,9.066436355845305,0.6803198662095357,3.141592653589794,1.2163703330902786e-14,-2.972428439224104,-0.4057918225024296,0
2.153632789692956,9.004664270435352,0.671886826482255,3.141592653589794,8.067036839969144e-15,-2.972428439224104,-0.4057918225024296,0
2.1744144793695828,8.942892185025425,0.6634537867538215,3.141592653589794,4.1918801716233e-15,-2.972428439224104,-0.4057918225024296,0
2.1951961690462096,8.88112009961548,0.6550207470239899,3.141592653589794,6.305381075412236e-16,-2.972428439224104,-0.4057918225024296,0
2.2159778587228365,8.819348014205522,0.6465877072952626,3.141592653589794,-2.541113942631517e-15,-2.972428439224104,-0.4057918225024296,0
2.2367595483994633,8.757575928795553,0.6381546675678939,3.141592653589794,-5.262514199438686e-15,-2.972428439224104,-0.4057918225024296,0
2.25754123807609,8.695803843385555,0.6297216278394312,3.1415926535897936,-7.49090408015439e-15,-2.9724284392241036,-0.40579182250242957,0
2.278322927752717,8.63403175797574,0.6212885881104984,3.1415926535897936,-9.188214166311876e-15,-2.9724284392241036,-0.40579182250242957,0
2.299104617429344,8.572259672565805,0.6128555483819401,3.1415926535897936,-1.0335130242549885e-14,-2.9724284392241036,-0.40579182250242957,0
2.3198863071059708,8.510487594604491,0.6044225096702576,3.141592653589793,-1.0897971558821608e-14,-2.972428080801739,-0.40579177357110396,0
