0.41470620531262714,14.917021437683125,5.279130713125409,3.1415926535897114,-1.8934385745514897e-13,-0.728124732170966,-1.3713591484576853,0
0.4295171412166495,14.905964963989613,5.258043694055377,3.141592653589709,-1.554900483305946e-13,-0.7465074297235634,-1.4237465617756615,0
0.4443280771206719,14.894661736114362,5.236172282723241,3.1415926535897074,-1.1262553462001673e-13,-0.7631676990906626,-1.4767069058880913,0
0.4591390130246943,14.8831443596539,5.213506957871075,3.1415926535897065,-5.83154854725834e-14,-0.7776265142930363,-1.5303101032265767,0
0.47394994892871667,14.871455699006153,5.190037382240137,3.141592653589707,1.0818427187273898e-14,-0.7891912248820223,-1.584611248271219,0
0.48876088483273905,14.859653985792049,5.16575332776739,3.1415926535897083,9.971727304945419e-14,-0.7968242716451677,-1.6396029683817959,0
0.5035718207367614,14.847821234913752,5.140647572556727,3.1415926535897114,2.15345742878966e-13,-0.7989198626591958,-1.6950822941475205,0
0.5183827566407838,14.836076727264796,5.11472428023316,3.141592653589717,3.670595519497403e-13,-0.7929618847223436,-1.7502805016208558,0
0.5331936925448062,14.824594384103193,5.088021615403735,3.141592653589725,5.634530272887321e-13,-0.7752611473043654,-1.802901923447847,0
0.5480046284488286,14.813603696011045,5.060659841357525,3.141592653589737,7.986180253631162e-13,-0.7420657386790657,-1.8474034472581338,0
0.562815564352851,14.803321056331725,5.032879956765472,3.1415926535897527,1.0388285435168497e-12,-0.6942599539930059,-1.8756333004256438,0
0.5776265002568733,14.7938134540076,5.004825359227682,3.1415926535897714,1.2637908036529448e-12,-0.641931231472267,-1.8941812806151577,0
0.5924374361608957,14.785088219642638,4.976517677307129,3.141592653589793,1.4773112143785857e-12,-0.5891075635936779,-1.911268950456014,0
0.610441963989579,14.775648704273147,4.941767897074941,3.141592653589824,1.7221279395082464e-12,-0.5242856385521422,-1.9300578478280328,0
0.6284464918182622,14.767387026646862,4.9067194110111165,3.1415926535898597,1.9772308587325402e-12,-0.45886666425782546,-1.9466484429537976,0
0.6464510196469454,14.760312591633214,4.871412130236708,3.1415926535899,2.244665649621348e-12,-0.39292532861528684,-1.9610223111855514,0
0.6644555474756286,14.754433450082466,4.8358862606040995,3.1415926535899454,2.5280357018903074e-12,-0.326536835994201,-1.9731630826781097,0
0.6824600753043119,14.749756286513929,4.800182257047165,3.1415926535899965,2.833590332121051e-12,-0.25977707458049143,-1.9830569230510027,0
0.7004646031329951,14.746286394432179,4.76434077846282,3.141592653590054,3.1752130596131165e-12,-0.1927233035360617,-1.9906925038737275,0
0.7184691309616783,14.743873223928066,4.728412678736005,3.1415926535900978,2.4508815683355943e-12,-0.1340313129604839,-1.99550357935948,0
0.7364736587903615,14.74024926089262,4.692586450637803,3.141592653590135,2.070391690361015e-12,-0.20128064839741142,-1.9898454677121227,0
0.7544781866190448,14.735422219823946,4.656930752306337,3.1415926535901666,1.739890640566059e-12,-0.26810150838752533,-1.9803739742989752,0
0.772482714447728,14.729833846309043,4.622222096591871,3.1415926535901932,1.4915062318438123e-12,-0.3103871186223409,-1.927773726960573,0
0.7904872422764112,14.723673479424853,4.588585520306506,3.1415926535902168,1.2923030893295523e-12,-0.3421565365561651,-1.8682287369835382,0
0.8084917701050944,14.717025456150202,4.55606192557268,3.1415926535902368,1.1161874158348566e-12,-0.36924174507147517,-1.8064119783253703,0
0.8264962979337777,14.7099365012783,4.524670637897104,3.141592653590254,9.530114343735164e-13,-0.3937317845463145,-1.7435218504073626,0
0.8445008257624609,14.702436141815008,4.4944227172891935,3.1415926535902683,7.981241797790053e-13,-0.41658184733638154,-1.680017432044071,0
0.8625053535911441,14.694544685336325,4.465325268980102,3.14159265359028,6.489626979134652e-13,-0.4383039951822542,-1.6161183778858146,0
0.8805098814198273,14.686276941258471,4.437383221918683,3.141592653590289,5.040115538942052e-13,-0.4592036045889497,-1.5519455620993308,0
0.8985144092485106,14.677644182072696,4.410600186997651,3.1415926535902954,3.6224959460895615e-13,-0.4794771219727813,-1.4875721916108091,0
0.9165189370771938,14.668655272808536,4.384978919220514,3.1415926535903,2.230026634017138e-13,-0.4992582615712399,-1.423045803862633,0
0.934523464905877,14.659317366645766,4.360521587621438,3.141592653590301,8.577478848015138e-14,-0.5186421022324532,-1.3583989445206501,0
0.9525279927345602,14.649636356444972,4.337229943065042,3.1415926535903003,-4.977804511390728e-14,-0.5376986440805114,-1.2936548393838332,0
0.9705325205632435,14.63961718049358,4.315105427859993,3.141592653590297,-1.8393665955676432e-13,-0.5564809056214328,-1.228830626138516,0
0.9885370483919267,14.629264036850604,4.294149250304506,3.1415926535902914,-3.169090116195093e-13,-0.5750300003137218,-1.1639393020960425,0
1.0065415762206098,14.618580538040662,4.274362437102378,3.141592653590283,-4.487910259609946e-13,-0.5933784496654041,-1.098990953298176,0
1.024546104049293,14.607569825482472,4.2557458712685285,3.1415926535902727,-5.797879569887712e-13,-0.6115524196446501,-1.033993560452688,0
1.042550631877976,14.596234655943745,4.238300320205885,3.14159265359026,-7.099949328919857e-13,-0.6295732743776595,-0.9689535448328386,0
1.0605551597066591,14.584577468073327,4.222026456936824,3.1415926535902448,-8.394841689364735e-13,-0.6474586826900997,-0.9038761484838729,0
1.0785596875353423,14.572600434433783,4.206924876450393,3.1415926535902274,-9.683983110985295e-13,-0.6652234234359691,-0.8387657055006248,0
1.0965642153640254,14.560305502778384,4.192996108490175,3.1415926535902075,-1.0967292443140028e-12,-0.6828799828791746,-0.7736258397194805,0
1.1145687431927085,14.547694429213903,4.18024062769945,3.1415926535901857,-1.2245585935333122e-12,-0.7004390053700661,-0.7084596114985896,0
1.1325732710213916,14.534768805148879,4.1686588617714015,3.1415926535901613,-1.3519284755187156e-12,-0.7179096385095519,-0.6432696285207331,0
1.1505777988500747,14.521530079417413,4.158251198070826,3.1415926535901346,-1.478893911933278e-12,-0.7352998011075017,-0.5780581306883755,0
1.1685823266787578,14.507979576611557,4.149017989068985,3.1415926535901058,-1.6054342218020929e-12,-0.7526163937644705,-0.5128270560437419,0
1.186586854507441,14.494118512400838,4.14095955684566,3.1415926535900747,-1.7315933362970881e-12,-0.7698654662098922,-0.4475780925777558,0
1.204591382336124,14.479948006433291,4.134076196849987,3.141592653590041,-1.8575059812895113e-12,-0.787052351629652,-0.38231271939865025,0
1.2225959101648072,14.465469093277004,4.128368181066359,3.1415926535900054,-1.983075948734758e-12,-0.8041817754988226,-0.3170322397755474,0
1.2406004379934903,14.450682731760502,4.123835760698389,3.1415926535899676,-2.108414044465602e-12,-0.8212579445124328,-0.2517378079057288,0
1.2586049658221734,14.435589812994479,4.120479168459171,3.1415926535899272,-2.2334966571961597e-12,-0.8382846198265332,-0.18643045078204123,0
1.2766094936508565,14.420191167299562,4.118298620537365,3.1415926535898846,-2.358303132431647e-12,-0.8552651778173591,-0.12111108619750768,0
1.2946140214795396,14.404487570220457,4.1172943182944595,3.14159265358984,-2.4828662650758313e-12,-0.8722026608266036,-0.05578053767711606,0
1.3126185493082227,14.388479747772216,4.117466449737549,3.141592653589793,-2.6072811651413917e-12,-0.8890998198097517,0.009560453055324757,0
1.3240636202411682,14.377812948772903,4.117581149379603,3.1415926535897607,-2.8512098558848467e-12,-0.9319993787551394,0.010021750212576772,0
1.3355086911741136,14.366655161458606,4.117701128598407,3.1415926535897247,-3.1218841855177538e-12,-0.9748989219609562,0.01048304720058184,0
1.346953762107059,14.35500638606094,4.117826387391469,3.1415926535896856,-3.4270479076610367e-12,-1.0177984449302444,0.010944343970984366,0
1.3583988330400045,14.342866622888709,4.11795692575547,3.141592653589642,-3.778405765774071e-12,-1.0606979409176043,0.011405640451251349,0
1.36984390397295,14.330235872374246,4.118092743685759,3.141592653589594,-4.194832712917814e-12,-1.1035973991304762,0.011866936525330846,0
1.3812889749058954,14.317114135166044,4.118233841175365,3.1415926535895404,-4.709836371792392e-12,-1.1464968006820893,0.012328231990134206,0
1.3927340458388409,14.303501412344907,4.118380218212663,3.1415926535894787,-5.3920064700740726e-12,-1.189396107799647,0.012789526439492134,0
1.4041791167717863,14.28939770607236,4.118531874774413,3.141592653589405,-6.419768737220064e-12,-1.2322952260565678,0.013250818858039554,0
1.4156241877047318,14.274803022830751,4.11868881079091,3.1415926535893073,-8.565284052422724e-12,-1.2751937779256675,0.013712105186242501,0
1.4270692586376772,14.26007337656022,4.118847198059193,3.1415926535893863,6.906386267723814e-12,-1.2869860184204704,0.013838906653474588,0
1.4385143295706226,14.245834707255273,4.119000305872768,3.1415926535894414,4.831702881684123e-12,-1.244087466855252,0.013377620328539265,0
1.449959400503568,14.2320870214012,4.119148134161896,3.141592653589486,3.87109905033109e-12,-1.2011883486452455,0.012916327910496312,0
1.4614044714365135,14.218830321159832,4.119290682903333,3.141592653589523,3.2547347302350287e-12,-1.1582890415478497,0.01245503346135519,0
1.472849542369459,14.206064607612074,4.119427952085457,3.141592653589555,2.8049523276481652e-12,-1.1153896400075538,0.01199373799667352,0
1.4842946133024044,14.193789881406463,4.119559941701291,3.141592653589583,2.4534150209469416e-12,-1.0724901818019263,0.01153244192267192,0
1.4957396842353499,14.182006142975357,4.119686651746189,3.141592653589608,2.1667590329764923e-12,-1.029590685819599,0.011071145442459053,0
1.5071847551682953,14.170713392627583,4.119808082216829,3.14159265358963,1.926161009191388e-12,-0.9866911628540089,0.010609848672096293,0
1.5186298261012408,14.159911630594756,4.119924233110721,3.1415926535896497,1.7199597469994295e-12,-0.943791619651024,0.010148551684121676,0
1.5300748970341862,14.149600857057028,4.120035104425926,3.1415926535896674,1.5404311562604543e-12,-0.9008920607078741,0.009687254526893724,0
1.5415199679671316,14.139781072158513,4.120140696160897,3.1415926535896834,1.3822483010364504e-12,-0.8579924891726117,0.009225957234263317,0
1.552965038900077,14.130452276017127,4.120241008314364,3.1415926535896976,1.2414046471115962e-12,-0.8150929073347248,0.008764659830849219,0
1.5644101098330225,14.12161446873113,4.120336040885272,3.14159265358971,1.1150751667437453e-12,-0.7721933169113264,0.008303362335115477,0
1.575855180765968,14.11326765038367,4.120425793872725,3.1415926535897216,1.0009762986703465e-12,-0.7292937192232709,0.00784206476126518,0
1.5873002516989134,14.105411821046008,4.120510267275958,3.141592653589732,8.973540744181471e-13,-0.686394115308371,0.00738076712045789,0
1.5987453226318589,14.098046980779912,4.1205894610943075,3.141592653589741,8.028285202509997e-13,-0.643494505996876,0.006919469421621237,0
1.6101903935648043,14.091173129639426,4.12066337532719,3.141592653589749,7.162188173699763e-13,-0.600594891963363,0.006458171672008923,0
1.6216354644977498,14.084790267672236,4.120732009974096,3.1415926535897567,6.366554386052467e-13,-0.5576952737633656,0.0059968738775945775,0
1.6330805354306952,14.07889839492073,4.120795365034566,3.141592653589763,5.632929426093898e-13,-0.514795651859828,0.00553557604335622,0
1.6445256063636406,14.07349751142283,4.120853440508196,3.1415926535897687,4.954745583207621e-13,-0.47189602664259805,0.005074278173485867,0
1.655970677296586,14.068587617212671,4.120906236394616,3.1415926535897736,4.326607380760383e-13,-0.4289963984430459,0.004612980271546727,0
1.6674157482295315,14.064168712321134,4.120953752693495,3.141592653589778,3.7439833797892773e-13,-0.386096767545203,0.004151682340592981,0
1.678860819162477,14.060240796776297,4.120995989404531,3.1415926535897816,3.2026561035656526e-13,-0.3431971341943693,0.0036903843832623295,0
1.6903058900954224,14.05680387060379,4.121032946527449,3.1415926535897847,2.6987289722347805e-13,-0.30029749860384897,0.003229086401848421,0
1.7017509610283679,14.05385793382711,4.121064624061996,3.1415926535897873,2.229149984662687e-13,-0.257397860960283,0.002767788398358198,0
1.7131960319613133,14.051402986467878,4.121091022007939,3.141592653589789,1.7911707892942924e-13,-0.21449822142791544,0.002306490374557771,0
1.7246411028942588,14.049439028546045,4.121112140365064,3.141592653589791,1.382609865369647e-13,-0.17159858015203913,0.0018451923320094673,0
1.7360861738272042,14.047966060080089,4.121127979133171,3.1415926535897922,1.0010185474548022e-13,-0.1286989372618031,0.0013838942721020213,0
1.7475312447601496,14.046984081087167,4.121138538312078,3.1415926535897927,6.44347543421062e-14,-0.08579929287251906,0.0009225961960753754,0
1.758976315693095,14.046493091583251,4.121143817901611,3.141592653589793,3.1118812684997235e-14,-0.042899647087569846,0.0004612981050412001,0
1.7704213866260405,14.046493091583251,4.121143817901611,3.141592653589793,-2.855706505925648e-24,8.499003954985714e-19,-7.960205582688963e-20,0
1.8029014953872384,14.047768345271486,4.124887089579383,3.141592653589845,1.5945321463684595e-12,0.03926260523354701,0.11524812633149459,0
1.8353816041484363,14.050318852620936,4.132373632855627,3.141592653589949,3.207671695777522e-12,0.07852520963534315,0.23049625022154857,0
1.8678617129096342,14.054144613600732,4.143603447639718,3.141592653590106,4.842040353158671e-12,0.1177878130865669,0.3457443713213848,0
1.900341821670832,14.059245628175246,4.158576533827086,3.1415926535903176,6.500832788229535e-12,0.1570504154409764,0.4609924892017391,0
1.93282193043203,14.065621896302918,4.177292891295735,3.1415926535905836,8.188135400501342e-12,0.1963130165157693,0.5762406033260313,0
1.9653020391932279,14.073273417934626,4.199752519901483,3.141592653590905,9.909225262429757e-12,0.2355756160782882,0.6914887130113414,0
1.9977821479544258,14.082200193011431,4.225955419471319,3.1415926535912844,1.1670781213866638e-11,0.27483821382607837,0.8067368173698731,0
2.030262256715624,14.09240222146129,4.255901589793781,3.1415926535917222,1.348202522375677e-11,0.3141008093558669,0.9219849152178987,0
2.0627423654768218,14.103879503194152,4.289591030604539,3.141592653592221,1.5355282728567568e-11,0.3533634021131537,1.0372330049277925,0
2.0952224742380197,14.116632038094238,4.327023741563746,3.141592653592783,1.730824322534587e-11,0.39262599130579595,1.1524810841743756,0
2.1277025829992176,14.130659826007172,4.368199722218268,3.1415926535934124,1.9367569603377998e-11,0.4318885757455797,1.2677291494698804,0
2.1601826917604154,14.145962866716834,4.413118971933722,3.141592653594113,2.157595602344609e-11,0.4711511535313634,1.3829771952338812,0
2.1926628005216133,14.16254115989904,4.461781489758527,3.141592653594893,2.400763883714491e-11,0.5104137213361511,1.498225211700639,0
2.225142909282811,14.180394705013484,4.514187274106724,3.1415926535957635,2.6810448439073204e-11,0.5496762725059576,1.6134731793386952,0
2.257623018044009,14.199523500979554,4.570336321806392,3.1415926535967493,3.03469807192975e-11,0.5889387904058503,1.7287210493194962,0
2.290103126805207,14.219927544555436,4.630228623341825,3.1415926535979173,3.5966403888903994e-11,0.6282012084964503,1.8439686263299013,0
2.322583235566405,14.240875830623448,4.691718448195448,3.1415926530951697,-1.5478637063195976e-08,0.6449573867510464,1.8931532928572186,0
2.355063344327603,14.26182411669063,4.7532082730493785,3.141592652639909,-1.4016596495243716e-08,0.6449573867255223,1.8931532928667247,0
2.3875434530888007,14.282772402757953,4.814698097903262,3.141592652129346,-1.571925961710392e-08,0.6449573867298063,1.8931532928652652,0
2.4200235618499986,14.303720688825292,4.87618792275714,3.141592651756593,-1.1476342468383332e-08,0.6449573867303289,1.8931532928650872,0
2.4525036706111965,14.324668974893122,4.937677747610851,3.141592651838267,2.5145859301747754e-09,0.6449573867454579,1.893153292859933,0
2.4849837793723943,14.34561726095985,4.999167572464938,3.141592652473862,1.95687461467236e-08,0.6449573867115105,1.8931532928714982,0
2.5174638881335922,14.366565547027143,5.0606573973188045,3.141592653581273,3.4095041223276884e-08,0.6449573867289405,1.8931532928647496,0
2.54994399689479,14.386969590603169,5.120549698854187,3.141592653582558,3.9572749057792e-11,0.6282012085008943,1.8439686263283876,0
2.582424105655988,14.40609838656934,5.176698746553822,3.141592653583603,3.2174422163496265e-11,0.5889387904089277,1.728721049318448,0
2.614904214417186,14.423951931683861,5.229104530901992,3.141592653584517,2.8131430892218763e-11,0.5496762725083775,1.6134731793378712,0
2.647384323178384,14.440530224866132,5.277767048726775,3.1415926535853305,2.5053545219229886e-11,0.5104137213381374,1.4982252116999626,0
2.6798644319395817,14.455833265575848,5.32268629844221,3.141592653586059,2.2434456499003943e-11,0.4711511535330265,1.3829771952333145,0
2.7123445407007796,14.46986105348883,5.3638622790967165,3.1415926535867116,2.008412542476948e-11,0.43188857574698514,1.2677291494694014,0
2.7448246494619775,14.482613588388954,5.401294990055911,3.1415926535872933,1.791030116103127e-11,0.3926259913069871,1.1524810841739697,0
2.7773047582231754,14.494090870121848,5.434984430866659,3.1415926535878085,1.5861472572431202e-11,0.3533634021141615,1.0372330049274492,0
2.8097848669843732,14.504292898571734,5.464930601189111,3.14159265358826,1.3905701434463036e-11,0.31410080935671447,0.92198491521761,0
2.842264975745571,14.513219673648562,5.491133500758939,3.1415926535886505,1.2021898740459399e-11,0.27483821382678364,0.8067368173696329,0
2.874745084506769,14.52087119528029,5.513593129364682,3.1415926535889818,1.019572272901051e-11,0.2355756160788655,0.6914887130111447,0
2.907225193267967,14.527247463407976,5.5323094868333245,3.141592653589255,8.416200085699439e-12,0.19631301651623034,0.5762406033258742,0
2.939705302029165,14.532348477982502,5.547282573020689,3.141592653589472,6.6757765218950415e-12,0.1570504154413309,0.46099248920161834,0
2.9721854107903627,14.536174238962305,5.558512387804776,3.1415926535896332,4.968238145898063e-12,0.11778781308682308,0.34574437132129754,0
3.0046655195515606,14.538724746311763,5.565998931081019,3.1415926535897403,3.2887909416439373e-12,0.07852520963550809,0.2304962502214924,0
3.0371456283127585,14.54,5.569742202758789,3.141592653589793,1.633744619723769e-12,0.039262605233626804,0.11524812633146743,0
3.0696257370739564,14.54,5.569742202758789,3.141592653589793,-3.5297522575752394e-24,-5.3918349356918737e-20,-7.913019881631891e-20,0
3.0912324581676573,14.538249999208972,5.569742202758789,3.141592653589793,3.8140647039311794e-19,-0.08099335310700065,-1.6763316801066176e-22,0
3.1128391792613583,14.534749997671929,5.569742202758789,3.141592653589793,7.83168242154299e-19,-0.16198670413091076,-1.6763336597468962e-22,0
3.1344459003550593,14.529499995439018,5.569742202758789,3.141592653589793,1.2071181481879093e-18,-0.24298005283366295,-1.6763336595462234e-22,0
3.1560526214487603,14.522499992566475,5.569742202758789,3.141592653589793,1.655926697081519e-18,-0.32397339893390475,-1.6763336583915682e-22,0
3.1776593425424613,14.513749989117786,5.569742202758789,3.141592653589793,2.1327106725797486e-18,-0.4049667420958286,-1.6763336603940087e-22,0
3.1992660636361623,14.503249985165194,5.569742202758789,3.141592653589793,2.64111748000586e-18,-0.4859600819141493,-1.6763336561072046e-22,0
3.2208727847298633,14.49099998079165,5.569742202758789,3.141592653589793,3.183948698884666e-18,-0.5669534178935185,-1.6763336540621228e-22,0
3.2424795058235643,14.476999976093367,5.569742202758789,3.141592653589793,3.765540722152198e-18,-0.6479467494197042,-1.6763336573125208e-22,0
3.2640862269172652,14.461249971183303,5.569742202758789,3.141592653589793,4.3929875942425164e-18,-0.72894007571824,-1.67633365682675e-22,0
3.2856929480109662,14.44374996619592,5.569742202758789,3.141592653589793,5.0727012137783936e-18,-0.8099333957933839,-1.6763336607450696e-22,0
3.307299669104667,14.424499961293998,5.569742202758789,3.141592653589793,5.811664216242293e-18,-0.8909267083349485,-1.6763336584677477e-22,0
3.328906390198368,14.403499956678612,5.569742202758789,3.141592653589793,6.6169160251916495e-18,-0.9719200115703283,-1.6763336610181454e-22,0
3.350513111292069,14.380749952604457,5.569742202758789,3.141592653589793,7.493729794084725e-18,-1.052913303017876,-1.6763336585829274e-22,0
3.37211983238577,14.3562499494046,5.569742202758789,3.141592653589793,8.44121900473645e-18,-1.1339065790505691,-1.6763336578055589e-22,0
3.393726553479471,14.329999947533217,5.569742202758789,3.141592653589793,9.440320997122169e-18,-1.2148998340630126,-1.6763336560182959e-22,0
3.415333274573172,14.301999947646344,5.569742202758789,3.141592653589793,1.0422053780611704e-17,-1.2958930587128858,-1.6763336531724635e-22,0
3.436939995666873,14.272249950774896,5.569742202758789,3.141592653589793,1.1165196312729896e-17,-1.3768862356501783,-1.6763336621751027e-22,0
3.458546716760574,14.24074995877451,5.569742202758789,3.141592653589793,1.0921757105395546e-17,-1.4578793267049193,-1.6763335578671582e-22,0
3.480153437854275,14.207499975975004,5.569742202758789,3.141592653589793,6.432975047393103e-18,-1.538872217367513,-1.6763336623799284e-22,0
3.501760158947976,14.172500024024993,5.569742202758789,3.141592653589793,-2.8220014358695474e-17,-1.6198641060912569,-1.6763336597126508e-22,0
3.523366880041677,14.13925004122549,5.569742202758789,3.141592653589793,-2.6287043898367517e-17,-1.5388722173675127,-1.6763336603699045e-22,0
3.544973601135378,14.107750049225103,5.569742202758789,3.141592653589793,-1.794157766185892e-17,-1.4578793267049193,-1.6763336695768427e-22,0
3.566580322229079,14.078000052353653,5.569742202758789,3.141592653589793,-1.3056889287889624e-17,-1.376886235650178,-1.6763336612876402e-22,0
3.58818704332278,14.050000052466782,5.569742202758789,3.141592653589793,-1.0021935273517382e-17,-1.2958930587128856,-1.6763336597126358e-22,0
3.609793764416481,14.023750050595398,5.569742202758789,3.141592653589793,-7.973580301536771e-18,-1.2148998340630126,-1.6763336598711187e-22,0
3.631400485510182,13.99925004739554,5.569742202758789,3.141592653589793,-6.492692204776876e-18,-1.133906579050569,-1.6763336611335658e-22,0
3.653007206603883,13.976500043321385,5.569742202758789,3.141592653589793,-5.362285170528173e-18,-1.0529133030178757,-1.676333660526612e-22,0
3.674613927697584,13.955500038705999,5.569742202758789,3.141592653589793,-4.46203573449269e-18,-0.971920011570328,-1.6763336597126508e-22,0
3.696220648791285,13.936250033804077,5.569742202758789,3.141592653589793,-3.720714892647496e-18,-0.8909267083349484,-1.6763336589148945e-22,0
3.717827369884986,13.918750028816696,5.569742202758789,3.141592653589793,-3.094012344361373e-18,-0.8099333957933837,-1.6763336591614135e-22,0
3.739434090978687,13.90300002390663,5.569742202758789,3.141592653589793,-2.5531080421674317e-18,-0.7289400757182399,-1.6763336589916458e-22,0
3.761040812072388,13.88900001920835,5.569742202758789,3.141592653589793,-2.0783716569346343e-18,-0.6479467494197041,-1.6763336605049603e-22,0
3.782647533166089,13.876750014834803,5.569742202758789,3.141592653589793,-1.6560697248212348e-18,-0.5669534178935185,-1.676333659776011e-22,0
3.80425425425979,13.866250010882212,5.569742202758789,3.141592653589793,-1.276245424972517e-18,-0.4859600819141493,-1.6763336597126508e-22,0
3.825860975353491,13.857500007433522,5.569742202758789,3.141592653589793,-9.315378537272489e-19,-0.40496674209582856,-1.6763336597126508e-22,0
3.847467696447192,13.85050000456098,5.569742202758789,3.141592653589793,-6.163422375631584e-19,-0.32397339893390475,-1.67633366132658e-22,0
3.869074417540893,13.84525000232807,5.569742202758789,3.141592653589793,-3.263099256232041e-19,-0.24298005283366292,-1.676333659546464e-22,0
3.890681138634594,13.841750000791025,5.569742202758789,3.141592653589793,-5.887053108527841e-20,-0.16198670413091076,-1.676333659876084e-22,0
3.912287859728295,13.84,5.569742202758789,3.141592653589793,1.897103936063772e-19,-0.08099335310700065,-1.676330322649563e-22,0
3.933894580821996,13.84,5.569742202758789,3.141592653589793,4.2212634883253495e-19,-8.366899727211165e-18,2.258362720687053e-18,0
3.9693353967475926,13.842723478026913,5.573581120669466,3.140738956904669,-0.02408795234613521,0.07684580492255103,0.10831911767314611,0
4.004776212673189,13.848170421081036,5.5812589360293,3.139024444028654,-0.04837678905625556,0.15369124304465404,0.21663765800293058,0
4.040217028598786,13.856340813748542,5.592775624579312,3.1364406908232962,-0.07290332171755741,0.23053624624945782,0.3249555138400434,0
4.0756578445243825,13.86723463756421,5.608131157332058,3.132977681945278,-0.09771244785354094,0.3073807284385564,0.4332725517657894,0
4.111098660449979,13.880851870121917,5.627325499281417,3.1286234203486205,-0.12286008329482358,0.38422457841534535,0.541588601957019,0
4.146539476375576,13.8971924837942,5.650358607563065,3.1233633808957673,-0.14841756081161583,0.46106764885397655,0.6499034426860648,0
4.181980292301173,13.916256443820958,5.677230428740478,3.1171797214993253,-0.1744784716418614,0.5379097384998013,0.7582167756472251,0
4.21742110822677,13.938043705329298,5.707940894630225,3.1100501003447585,-0.20116978033265207,0.6147505620095767,0.8665281847410359,0
