2.004560174811678,1.8290729026584103,6.047835492050641,-0.04737322069508789,-0.12491771086644765,-0.20879579784551916,-1.7379647379796213,0
2.039946724072297,1.8260772384935071,5.987948823958752,-0.04932670084138674,-0.05520403054594706,-0.0846554475498728,-1.6923568232333166,0
2.0753332733329155,1.8270125063396327,5.930605998443632,-0.0489706721923557,0.010061129340669,0.026430038126560015,-1.620469548833268,0
2.110719822593534,1.8311760777373318,5.876659066568476,-0.04659996901904178,0.06699447170883827,0.11765971773723195,-1.5245038864298717,0
2.146106371854153,1.8377274638447167,5.826747630348981,-0.04265247465782667,0.11155352651489672,0.1851377499155048,-1.410463502725338,0
2.1814929211147716,1.8458342796172436,5.781262582655344,-0.03763207089620592,0.1418732220722051,0.22909314250510465,-1.2853767503195632,0
2.2168794703753902,1.8547691428341622,5.740397167316501,-0.032014191306559955,0.15875748574043827,0.25249320444087664,-1.154829057726804,0
2.252266019636009,1.8639377798705827,5.704219786709071,-0.02619929100351957,0.16432515813322743,0.25909949480788075,-1.0223483601349868,0
2.2876525688966276,1.8728677788830268,5.672730240465661,-0.020507908430056163,0.16083463045653096,0.25235574530524413,-0.8898733247905224,0
2.3230391181572463,1.8811853411975812,5.64589423290413,-0.015192574515920407,0.15020774913622773,0.235048697551615,-0.7583674622774516,0
2.358425667417865,1.8885927161694898,5.623662426828265,-0.010452547332399625,0.13394996919905752,0.20932741752675224,-0.6282558356320734,0
2.3938122166784837,1.8948499663675777,5.605980409612763,-0.0064465272500668505,0.11320742389513092,0.17682566762879223,-0.49968187305507217,0
2.4291987659391023,1.899761173053708,5.592793702964919,-0.003302468657351678,0.08884897392959916,0.13878738641509716,-0.37264743026298874,0
2.464585315199721,1.903164230794163,5.5840501516981105,-0.0011248503212003644,0.06153802452206808,0.09616811504822376,-0.24708685784568424,0
2.4999718644603397,1.9049233198165896,5.579700946807861,-3.2003373309929186e-28,0.031787510924446184,0.04971066857836698,-0.12290559495410686,0
2.5353584137209584,1.9049233198165896,5.579700946807861,-1.8183995739227402e-28,2.6799630124333727e-29,2.0574769135275425e-18,-2.5770956460342416e-20,0
