1.5039783171735577,2.227254846330282,6.656293413949421,0.5051672221523739,0.15550051161340897,0.890606624616051,0.48297403636194935,0
1.5275413524263401,2.249854502532849,6.66854915819183,0.5091131330491565,0.16746191033757335,0.9591148152230686,0.5201258713459239,0
1.5511043876791226,2.274068419558404,6.681680312297209,0.5133408890268918,0.1794232335681855,1.027623002121326,0.5572777006234019,0
1.574667422931905,2.2998965972886274,6.695686876069927,0.5178504875920087,0.19138445097323928,1.0961311839981756,0.5944295215984573,0
1.5982304581846876,2.3273390355514527,6.710568849206098,0.5226419250624655,0.20334551211483143,1.164639358572644,0.6315813296766819,0
1.62179349343747,2.356395734067741,6.726326231183668,0.5277151954848441,0.21530632059719532,1.2331475213006338,0.6687331155993419,0
1.6453565286902525,2.3870666922911568,6.742959020932665,0.5330702874219998,0.22726664369452984,1.301655660842515,0.7058848561130228,0
1.668919563943035,2.419351908607222,6.760467215186322,0.538707167968874,0.2392255703224187,1.3701637318669684,0.7430364579873021,0
1.6924825991958174,2.4507230540181366,6.777262588799013,0.5387495887265915,0.0018003095637923934,1.3313711529251988,0.7127848102976171,0
1.7160456344486,2.4804799459982174,6.793182550719115,0.5385100930803829,-0.010164040567749773,1.26286327974521,0.6756329033723382,0
1.7396086697013824,2.508622580613633,6.808227101245726,0.5379887128649897,-0.02212703965341746,1.1943552396159411,0.6384810091405936,0
1.7631717049541649,2.5351509565517327,6.8223962404820595,0.5371854585735317,-0.03408959341785592,1.1258471437785846,0.6013291192890904,0
1.7867347402069473,2.560065073154708,6.835689968483516,0.5361003353256554,-0.04605192990780949,1.057339020024318,0.5641772317887911,0
1.8102977754597298,2.583364930026312,6.8481082852873,0.534733346064863,-0.05801414147742216,0.988830879453552,0.5270253458674274,0
1.8338608107125123,2.6050505269007447,6.8596511909222855,0.5330844926282768,-0.06997627508075221,0.9203227276024233,0.4898734611714745,0
1.8574238459652948,2.625121863586448,6.870318685413242,0.5311537762093261,-0.08193835803571678,0.8518145676216835,0.4527215775266478,0
1.8809868812180772,2.643578939937985,6.880110768782934,0.5289411975934873,-0.09390040765557038,0.7833064014686778,0.41556969484803236,0
1.9045499164708597,2.660421755840399,6.889027441053292,0.5264467572937918,-0.10586243550269835,0.7147982304370225,0.3784178131000839,0
1.9281129517236422,2.6756503111998153,6.897068702246099,0.523670455636791,-0.11782444949119919,0.6462900554213636,0.3412659322765739,0
1.9516759869764246,2.6892646059374394,6.904234552383421,0.5206122928220202,-0.12978645501155583,0.5777818770617199,0.30411405238959416,0
1.975239022229207,2.7012646399855407,6.910524991487891,0.5172722689664836,-0.1417484555663114,0.5092736958276223,0.2669621734630839,0
1.9988020574819896,2.711650413284653,6.915940019582887,0.5136503841403668,-0.15371045314245232,0.44076551206983916,0.22981029552878657,0
2.022365092734772,2.7204219257815603,6.920479636692661,0.5097466383975158,-0.16567244843340795,0.37225732605358236,0.19265841862358832,0
2.0459281279875543,2.7275791774277995,6.924143842842406,0.5055610318028089,-0.17763444097095415,0.30374913798060715,0.15550654278767814,0
2.0694911632403366,2.733122168178525,6.92693263805831,0.5010935644577438,-0.18959642920100928,0.2352409480043742,0.11835466806321611,0
2.093054198493119,2.7370508979916184,6.928846022367581,0.496344236525086,-0.2015584105234047,0.16673275624072792,0.08120279449332296,0
2.116617233745901,2.7393653668269886,6.929883995798442,0.4913130482531381,-0.21352038130799975,0.09822456277558982,0.04405092212127828,0
2.1401802689986833,2.740065574645996,6.930046558380127,0.486,-0.22548233689506114,0.029716367670615976,0.006899050989854577,0
2.158831844284107,2.7396083866082925,6.929626731711416,0.48161779488131223,-0.23495093854686244,-0.024512033472078327,-0.022508912104565282,0
2.1774834195695303,2.738143441700001,6.9286516549788555,0.4770588038627457,-0.24442927467523445,-0.07854269067753403,-0.052278518979697375,0
2.196134994854954,2.7356747126039767,6.927114180169949,0.47232284287717324,-0.2539174795210816,-0.1323603533881424,-0.08243136493184038,0
2.2147865701403773,2.732206488904841,6.925006720667036,0.4674097260493859,-0.26341565002431633,-0.18594803098726434,-0.11299096567784898,0
2.2334381454258008,2.7277434144480335,6.922321211263169,0.462319266613825,-0.2729238339208338,-0.23928672986115632,-0.14398298067433177,0
2.2520897207112243,2.722290530526102,6.919049063432599,0.4570512781148714,-0.2824420145933007,-0.2923551409726093,-0.175435467540764,0
2.2707412959966478,2.715853326023061,6.915181115187547,0.4516055759676984,-0.2919700917395892,-0.3451292668063037,-0.20737917231447633,0
2.2893928712820713,2.7084377959096257,6.910707574752685,0.445981979480683,-0.3015078566264741,-0.39758197363796827,-0.23984786091278723,0
2.3080444465674947,2.7000505098143894,6.905617957176314,0.44018031447080364,-0.3110549602967561,-0.44968245131502893,-0.27287869783033847,0
2.3266960218529182,2.690698692819576,6.899901012873816,0.43420041664400166,-0.3206108725559154,-0.5013955578391162,-0.3065126786886432,0
2.3453475971383417,2.6803903211729314,6.893544646968084,0.4280421359668359,-0.3301748288241665,-0.5526810196402443,-0.34079512365362996,0
2.3639991724237652,2.669134236306948,6.886535828161057,0.4217053423290853,-0.3397457609225572,-0.6034924500334391,-0.3757762387235765,0
2.3826507477091887,2.6569402814624294,6.878860485754903,0.4151899328965144,-0.34932220645527845,-0.6537761372921941,-0.4115117510826355,0
2.401302322994612,2.643819466391186,6.870503393367804,0.4084958416890572,-0.35890218949434927,-0.7034695391921019,-0.4480636224667984,0
2.4199538982800357,2.629784167149019,6.8614480379048,0.40162305210671967,-0.3684830625383545,-0.752499401652971,-0.48550083971090213,0
2.438605473565459,2.6148483699977025,6.851676472529904,0.3945716133841514,-0.3780612958777301,-0.8007793938450118,-0.5239002725165349,0
2.4572570488508827,2.5990279710562287,6.841169152879432,0.38734166231429956,-0.38763219509411434,-0.8482071192044371,-0.5633475719707347,0
2.475908624136306,2.582341146750133,6.829904756789428,0.379933452082995,-0.39718951980930994,-0.894660319610484,-0.6039380544337368,0
2.4945601994217297,2.564808814494032,6.817859989767628,0.37234739075700984,-0.4067249661166034,-0.9399920375520587,-0.645777465843007,0
2.513211774707153,2.5464552085734375,6.80500938195814,0.3645840929457326,-0.4162274602802265,-0.9840244397446859,-0.6889824378282502,0
2.5318633499925767,2.5273086029021683,6.791325088459319,0.35664444951127205,-0.4256821910729165,-1.026540942428184,-0.7336803079317223,0
2.550514925278,2.5074022198755266,6.776776715207012,0.348529722049515,-0.4350692816868292,-1.0672762338845878,-0.7800077489259651,0
2.5691665005634237,2.4867753716591716,6.761331209743258,0.3402416713056843,-0.44436197034294983,-1.1059038124503848,-0.8281072899952604,0
2.587818075848847,2.4654748837150575,6.744952883633284,0.3317827317121298,-0.45352413745799186,-1.1420208544401327,-0.8781202584412726,0
2.6064696511342706,2.443556842988913,6.727603675429316,0.3231562474821209,-0.46250700533324696,-1.175130807491291,-0.9301738828208506,0
2.625121226419694,2.421088680661921,6.7092438231987215,0.3143667879011048,-0.47124489200036856,-1.2046254529799107,-0.9843593342457844,0
2.6437728017051176,2.39815151649508,6.689833190152019,0.30542055737475543,-0.4796501308573621,-1.229770880788112,-1.0406967105814493,0
2.662424376990541,2.3748425222526746,6.669333551719861,0.2963259024793745,-0.48760786990943833,-1.2497064663820554,-1.0990834885768928,0
2.6810759522759646,2.351276774314451,6.6477121396019365,0.2870938820448998,-0.49497269228994856,-1.2634722578441266,-1.1592271315989784,0
2.699727527561388,2.327587691259046,6.624946518259169,0.27773879579252053,-0.5015708383457765,-1.2700848423199196,-1.2205736509858591,0
2.7183791028468116,2.303924890360504,6.601030299230143,0.2682784724496989,-0.5072131012019649,-1.2686757304105392,-1.2822626862899595,0
2.737030678132235,2.280448569239653,6.57597833008604,0.2587340654870569,-0.5117212255042639,-1.2586776592108009,-1.3431556724156066,0
2.7556822534176586,2.257320688527573,6.549829360764193,0.2491292020901152,-0.5149625835866017,-1.2399961053238708,-1.4019710893954715,0
2.774333828703082,2.2346949209975375,6.522644638558921,0.23948859960152524,-0.5168787269204114,-1.213075420375768,-1.4575027465115549,0
2.7929854039885056,2.212708243444454,6.494502573642862,0.22983652791525958,-0.5174936453656487,-1.1788107554790166,-1.5088304599157845,0
2.811636979273929,2.19147623562646,6.465491362550177,0.22019554080179188,-0.5168993484964375,-1.138349307931504,-1.5554295360433994,0
2.8302885545593526,2.1710923064614653,6.435701900122621,0.21058571412867227,-0.5152286885188622,-1.092879762328967,-1.5971553057417567,0
2.848940129844776,2.151629675813099,6.405222456274065,0.2010243876248324,-0.5126283628875122,-1.043484550260833,-1.6341485039269525,0
2.8675917051301996,2.133144632287001,6.374135449620503,0.19152626266818168,-0.5092398261970753,-0.9910714373034399,-1.666722846614255,0
2.886243280415623,2.115679979324341,6.34251594543457,0.18210368699999924,-0.5051892681443545,-0.936363427506791,-1.6952725816485912,0
2.9042715969484907,2.0997825182323653,6.311518466267127,0.17307622094173777,-0.5007381605378128,-0.8818050794145467,-1.7193773534501582,0
2.9222999134813583,2.0848980477736947,6.280160383508277,0.16414904921068646,-0.49517500509690987,-0.8256162149990403,-1.7393794202404036,0
2.940328230014226,2.0710530320228124,6.248527434845598,0.15534412757688182,-0.4883940005020647,-0.7679594334635477,-1.7546257635874734,0
2.9583565465470936,2.0582684837880647,6.216717825050931,0.14668504955020012,-0.48030430411488223,-0.7091371072523677,-1.7644248555695847,0
2.976384863079961,2.046556847869777,6.1848419396035474,0.13819647456237438,-0.4708467910661665,-0.6496244891715657,-1.7681010531000259,0
2.994413179612829,2.035918641434259,6.15302057172241,0.1299031875352226,-0.46001450063472665,-0.5900831847567913,-1.76507705659176,0
3.0124414961456965,2.0263395432260496,6.121381351959793,0.12182881689072546,-0.4478715818960001,-0.5313362559807531,-1.7549736108157523,0
3.030469812678564,2.0177888240269626,6.090053570878395,0.11399441030610519,-0.4345611843644613,-0.47429382457857727,-1.7376986378226005,0
3.0484981292114317,2.0102198241244036,6.059162241398514,0.10641723139711924,-0.42029320348197724,-0.4198395279315046,-1.713489411147327,0
3.0665264457442993,2.0035725607541446,6.028822664670236,0.09911012677511574,-0.4053126429570903,-0.36871237301278126,-1.6828846261361288,0
3.084554762277167,1.997777809783533,5.999136609991638,0.09208157062307941,-0.389862033941027,-0.3214249627826957,-1.6466348715631653,0
3.1025830788100346,1.9927616102744972,5.9701905792452,0.0853362137977694,-0.37415344982503235,-0.2782400397669301,-1.6055870049577954,0
3.120611395342902,1.988449261500703,5.942055930303288,0.07887565650897882,-0.35835610479837937,-0.23919863875989245,-1.5605810387575494,0
3.13863971187577,1.984768311046935,5.914790243914587,0.07269922649461141,-0.34259604900475127,-0.20417604977466108,-1.5123811665383495,0
3.1566680284086375,1.9816504567888584,5.888439285507172,0.06680465371409619,-0.32696190849371987,-0.1729420632476882,-1.4616427640026943,0
3.174696344941505,1.9790325384004819,5.863039081354672,0.06118860950054558,-0.3115124034632966,-0.14521147238588847,-1.4089060454531457,0
3.1927246614743727,1.9768568757981262,5.838617833651459,0.055847115494308014,-0.2962835712640996,-0.12068029748586506,-1.3546049992349736,0
3.2107529780072404,1.9750711922685227,5.815197557437051,0.050775841707130814,-0.28129491613550095,-0.09904882279762837,-1.2990828162857284,0
3.228781294540108,1.9736283029242827,5.7927954180354195,0.045970316284524325,-0.2665543071559421,-0.08003461341547884,-1.2426085020633872,0
3.2468096110729756,1.972485690597774,5.771424794709692,0.0414260680870488,-0.25206170466282346,-0.06337875887776649,-1.1853920629120778,0
3.2648379276058432,1.9716050449386018,5.751096113455907,0.03713871992138036,-0.2378118976251708,-0.04884791420024167,-1.1275973115251166,0
3.282866244138711,1.970951808174254,5.731817493660247,0.033104046533826384,-0.22379645821052477,-0.0362339302816641,-1.0693521916210935,0
3.3008945606715785,1.9704947501890095,5.713595248486723,0.029318008043512336,-0.21000510410451934,-0.025352227669803672,-1.0107568912661467,0
3.318922877204446,1.9702055829423215,5.696434271971502,0.025776766632983176,-0.1964266271935667,-0.016039614467651477,-0.9518901270639856,0
3.3369511937373137,1.9700586169759657,5.680338339014777,0.022476692082844512,-0.18304951236696476,-0.00815195174147213,-0.8928139755800609,0
3.3549795102701814,1.9700304588280497,5.665310338600776,0.01941436006915004,-0.16986233895502872,-0.0015618844868057046,-0.8335775770634991,0
3.373007826803049,1.970099746240914,5.6513524558285635,0.016586545931227544,-0.15685403197614767,0.0038432547341804486,-0.7742199748249101,0
3.3910361433359166,1.9702469172725674,5.638466314621469,0.013990215756029031,-0.14401401098461658,0.008163326364123008,-0.7147722963262721,0
3.4090644598687843,1.9704540092810865,5.626653090132865,0.011622516020861586,-0.131332270034803,0.011487040852743517,-0.6552594340723296,0
3.427092776401652,1.970704483941565,5.6159135977028125,0.009480762617118534,-0.1187994120160041,0.013893402638104376,-0.5957013462944366,0
3.4451210929345195,1.9709830747983064,5.606248363586767,0.007562429789203723,-0.10640665335654051,0.01545296013820497,-0.5361140680231941,0
3.463149409467387,1.9712756542515064,5.597657681446464,0.005865139325899474,-0.09414581002113652,0.016228883748883607,-0.4765105008358165,0
3.4811777260002548,1.9715691172742926,5.590141657664612,0.00438665020798644,-0.082009272203403,0.01627789384834004,-0.4169010327808028,0
3.4992060425331224,1.9718512795261125,5.583700247843162,0.003124848826318914,-0.0699899726836467,0.01565105933798736,-0.3572940274099551,0
3.51723435906599,1.9721107878606614,5.57833328631268,0.0020777398250893947,-0.058081352150686716,0.014394485146518336,-0.2976962114403558,0
3.5352626755988577,1.9723370415177903,5.574040510075135,0.0012434375861823381,-0.04627732364173,0.01254990485197378,-0.23811298352336904,0
3.5532909921317253,1.9725201225404108,5.570821578292537,0.0006201583457549846,-0.03457223747381258,0.010155192376754961,-0.17854866130896357,0
3.571319308664593,1.9726507341727173,5.568676088195777,0.00020621291896748655,-0.022960847510794174,0.007244804697564942,-0.11900668001076843,0
3.5893476251974605,1.9727201461791992,5.567603588104248,-2.7677720447014297e-24,-0.011438279253170421,0.00385016572986164,-0.05948975266621305,0
3.607375941730328,1.9727201461791992,5.567603588104248,-1.3766028936120442e-24,8.075416051663514e-25,-1.6288796115186002e-22,-5.393032255604068e-25,0
3.630817560098056,1.9745383461160475,5.567608934641774,3.7945664573137033e-20,1.6187893070262765e-18,0.07756290151670166,0.00022807885707392528,0
3.6542591784657836,1.9781747459725436,5.567619627716773,1.1309362154186248e-19,3.20574952492272e-18,0.15512580229965015,0.0004561577119902007,0
3.6777007968335114,1.9836293457295213,5.567635667329192,2.266876604904215e-19,4.845827499776295e-18,0.232688702264988,0.0006842365645022379,0
3.701142415201239,1.9909021453654914,5.567657053478966,3.8121861112914256e-19,6.592162204487633e-18,0.3102516013136109,0.0009123154143186137,0
3.724584033568967,1.9999931448561918,5.567683786166022,-2.749124328797321e-19,-2.799000622478915e-17,0.387814499327233,0.0011403942610915012,0
3.7480256519366946,2.010902344174014,5.567715865390283,-8.91590665728418e-19,-2.6306982017957793e-17,0.4653773961630956,0.0013684731044011087,0
3.7714672703044223,2.023629743287259,5.567753291151652,-1.4737488342673732e-18,-2.4834384701159272e-17,0.5429402916467159,0.0015965519437343581,0
3.79490888867215,2.038175342159157,5.567796063450022,-2.015514593145592e-18,-2.311127800148089e-17,0.6205031855617351,0.0018246307784550318,0
3.8183505070398778,2.0545391407465416,5.567844182285267,-2.511574370586032e-18,-2.116149873621043e-17,0.698066077635353,0.002052709607760943,0
3.8417921254076055,2.072721138998026,5.567897647657236,-2.9642190018653956e-18,-1.930944460410984e-17,0.7756289675168266,0.0022807884306207085,0
3.8652337437753332,2.092721336851404,5.567956459565743,-3.374320379219865e-18,-1.749458467176558e-17,0.853191854744652,0.002508867245677245,0
3.888675362143061,2.1145397342298335,5.568020618010566,-3.7408242530346126e-18,-1.5634751325116527e-17,0.9307547386944414,0.0027369460510944994,0
3.9121169805107887,2.1381763310359805,5.568090122991417,-4.067226052674909e-18,-1.3924030096514884e-17,1.008317618492052,0.002965024844301997,0
3.9355585988785164,2.1636311271425623,5.568164974507922,-4.34973619649971e-18,-1.205164845771467e-17,1.0858804928598906,0.0031931036215428893,0
3.959000217246244,2.1909041223760117,5.56824517255957,-4.583187130239409e-18,-9.958823239100902e-18,1.1634433598234957,0.003421182377011142,0
3.982441835613972,2.2199953164856208,5.568330717145624,-4.764140080727896e-18,-7.719302808912143e-18,1.2410062160920974,0.003649261101030028,0
4.0058834539817,2.2509047090774192,5.568421608264927,-4.887191551903787e-18,-5.24927371773346e-18,1.3185690555542686,0.0038773397756284903,0
4.029325072349428,2.2836322994422615,5.568517845915392,-4.9421574434914865e-18,-2.3447993542259984e-18,1.3961318647648737,0.004105418361270216,0
4.052766690717156,2.3181780859254757,5.568619430092153,-4.90984192852226e-18,1.378553069132469e-18,1.4736946033885368,0.004333496739346356,0
4.076208309084883,2.3545420602537233,5.568726360770883,-4.676290849288488e-18,9.963095360870613e-18,1.5512569890784502,0.004561574079597392,0
4.099649927452611,2.3890878467369374,5.568827944947646,-4.306246451546837e-18,1.5785787137808154e-17,1.4736946033885365,0.004333496739346354,0
4.123091545820339,2.42181543710178,5.56892418259811,-3.913021065440827e-18,1.6774668877998657e-17,1.3961318647648735,0.004105418361270215,0
4.1465331641880665,2.4527248296935786,5.569015073717412,-3.519305635976019e-18,1.6795573721303837e-17,1.3185690555542684,0.0038773397756284894,0
4.169974782555794,2.4818160238031877,5.569100618303467,-3.134832558324531e-18,1.6401302657406382e-17,1.2410062160920974,0.003649261101030028,0
4.193416400923522,2.509089019036637,5.569180816355115,-2.763510141932873e-18,1.5840306353587476e-17,1.1634433598234957,0.003421182377011142,0
4.21685801929125,2.534543815143219,5.56925566787162,-2.409459103364825e-18,1.5103523698368196e-17,1.0858804928598906,0.0031931036215428893,0
4.240299637658977,2.558180411949366,5.569325172852471,-2.0758833359182516e-18,1.423006561197338e-17,1.008317618492052,0.002965024844301997,0
4.263741256026705,2.5799988093277952,5.569389331297293,-1.762115132190071e-18,1.3385091369680399e-17,0.9307547386944413,0.002736946051094499,0
4.287182874394433,2.5999990071811734,5.569448143205802,-1.4719061153115834e-18,1.2380075995736481e-17,0.8531918547446519,0.0025088672456772447,0
4.310624492762161,2.6181810054326577,5.56950160857777,-1.2044043852121953e-18,1.141140197234392e-17,0.7756289675168265,0.002280788430620708,0
4.334066111129888,2.6345448040200425,5.569549727413015,-9.606456513737301e-19,1.0398545441345595e-17,0.6980660776353529,0.0020527096077609425,0
4.357507729497616,2.6490904028919404,5.569592499711385,-7.430608455834026e-19,9.281987376217672e-18,0.620503185561735,0.0018246307784550316,0
4.380949347865344,2.6618178020051855,5.569629925472755,-5.565947984920971e-19,7.95448693615152e-18,0.5429402916467159,0.001596551943734358,0
4.404390966233072,2.6727270013230076,5.5696620046970144,-4.027680401109337e-19,6.562121946749734e-18,0.4653773961630956,0.0013684731044011085,0
4.427832584600799,2.681818000813708,5.569688737384071,-2.7414930648253276e-19,5.486768515202256e-18,0.38781449932723294,0.001140394261091501,0
4.451274202968527,2.6890908004496783,5.569710123533845,-1.6894133624643306e-19,4.4880847628666736e-18,0.31025160131361085,0.0009123154143186136,0
4.474715821336255,2.694545400206656,5.569726163146264,-8.720378684711555e-20,3.486856073422008e-18,0.232688702264988,0.0006842365645022378,0
4.4981574397039825,2.698181800063152,5.5697368562212635,-3.1071728847461594e-20,2.394547044327217e-18,0.15512580229965017,0.0004561577119902007,0
4.52159905807171,2.7,5.569742202758789,-4.6119121415459964e-29,1.3254941826522726e-18,0.07756290151670166,0.00022807885707392528,0
4.545040676439438,2.7,5.569742202758789,-2.2954475701915525e-29,8.54082996711087e-30,1.6356762511791463e-22,-3.362606657951264e-23,0
4.565897227582361,2.6987863305553867,5.568968503892236,-2.8561131873534272e-21,-1.3694081753196e-19,-0.05819128178462921,-0.03709620355018415,0
4.586753778725283,2.696364476003453,5.567412569656027,1.5972133138542454e-19,7.795030130278203e-18,-0.11611960843082961,-0.07460170310741575,0
4.607610329868206,2.6927404042920005,5.565065258583897,4.876196652566839e-19,1.5721599013388236e-17,-0.17376179247557558,-0.11254550457766625,0
4.6284668810111285,2.687920631334704,5.561916759711512,8.123222338484699e-19,1.556837304340048e-17,-0.23109156083707072,-0.1509597080941189,0
4.649323432154051,2.6819122968974347,5.557956518927141,9.653026203272431e-19,7.334884153686003e-18,-0.2880790019450637,-0.1898799450221984,0
4.670179983296974,2.6747232546279656,5.5531731546417085,1.1148134124720397e-18,7.168529020941348e-18,-0.34468988761397334,-0.22934589005892797,0
4.691036534439896,2.6663621795598385,5.547554360910971,1.42909511881863e-18,1.506872848693544e-17,-0.40088483521707635,-0.26940186285994083,0
4.711893085582819,2.656838697372021,5.541086795786062,1.9079791665982034e-18,2.2960845467591635e-17,-0.45661826457098526,-0.3100975362891533,0
4.732749636725742,2.6461635409557283,5.533755952252565,2.621629896193619e-18,3.421710160539095e-17,-0.5118370886509316,-0.3514887712384251,0
4.753606187868664,2.6343487415505367,5.525546008645225,3.499496665521654e-18,4.209069674618416e-17,-0.5664790561118682,-0.39363860070057477,0
4.774462739011587,2.6214078640377094,5.516439654911685,4.541357081857338e-18,4.995362891957472e-17,-0.6204706341018817,-0.4366183877256642,0
