0.9705325205632435,1.9003828195064185,4.315105427859993,-5.038287402122304e-13,1.8393665955676432e-13,0.5564809056214328,-1.228830626138516,0
0.9885370483919267,1.9107359631493948,4.294149250304506,-4.981229430803889e-13,3.169090116195093e-13,0.5750300003137218,-1.1639393020960425,0
1.0065415762206098,1.9214194619593365,4.274362437102378,-4.900426725466016e-13,4.487910259609946e-13,0.5933784496654041,-1.098990953298176,0
1.024546104049293,1.9324301745175274,4.2557458712685285,-4.796038641180406e-13,5.797879569887712e-13,0.6115524196446501,-1.033993560452688,0
1.042550631877976,1.9437653440562552,4.238300320205885,-4.668207405637384e-13,7.099949328919857e-13,0.6295732743776595,-0.9689535448328386,0
1.0605551597066591,1.9554225319266716,4.222026456936824,-4.5170622445097264e-13,8.394841689364735e-13,0.6474586826900997,-0.9038761484838729,0
1.0785596875353423,1.9673995655662166,4.206924876450393,-4.342706700735809e-13,9.683983110985295e-13,0.6652234234359691,-0.8387657055006248,0
1.0965642153640254,1.9796944972216155,4.192996108490175,-4.145245778332749e-13,1.0967292443140028e-12,0.6828799828791746,-0.7736258397194805,0
1.1145687431927085,1.9923055707860962,4.18024062769945,-3.9247697851308845e-13,1.2245585935333122e-12,0.7004390053700661,-0.7084596114985896,0
1.1325732710213916,2.0052311948511212,4.1686588617714015,-3.6813614460362957e-13,1.3519284755187156e-12,0.7179096385095519,-0.6432696285207331,0
1.1505777988500747,2.0184699205825867,4.158251198070826,-3.4150935795642933e-13,1.478893911933278e-12,0.7352998011075017,-0.5780581306883755,0
1.1685823266787578,2.0320204233884422,4.149017989068985,-3.126042727742027e-13,1.6054342218020929e-12,0.7526163937644705,-0.5128270560437419,0
1.186586854507441,2.04588148759916,4.14095955684566,-2.81427752299681e-13,1.7315933362970881e-12,0.7698654662098922,-0.4475780925777558,0
1.204591382336124,2.060051993566707,4.134076196849987,-2.4798423409989993e-13,1.8575059812895113e-12,0.787052351629652,-0.38231271939865025,0
1.2225959101648072,2.0745309067229956,4.128368181066359,-2.1227988792229107e-13,1.983075948734758e-12,0.8041817754988226,-0.3170322397755474,0
1.2406004379934903,2.0893172682394967,4.123835760698389,-1.743188885076109e-13,2.108414044465602e-12,0.8212579445124328,-0.2517378079057288,0
1.2586049658221734,2.1044101870055205,4.120479168459171,-1.341058357066381e-13,2.2334966571961597e-12,0.8382846198265332,-0.18643045078204123,0
1.2766094936508565,2.119808832700437,4.118298620537365,-9.164570124458682e-14,2.358303132431647e-12,0.8552651778173591,-0.12111108619750768,0
1.2946140214795396,2.135512429779541,4.1172943182944595,-4.6942866389914636e-14,2.4828662650758313e-12,0.8722026608266036,-0.05578053767711606,0
1.3126185493082227,2.151520252227783,4.117466449737549,-2.2549892405909723e-25,2.6072811651413917e-12,0.8890998198097517,0.009560453055324757,0
1.3240636202411682,2.1621870512270966,4.117581149379603,3.263229904580836e-14,2.8512098558848467e-12,0.9319993787551394,0.010021750212576772,0
1.3355086911741136,2.173344838541392,4.117701128598407,6.836248499429342e-14,3.1218841855177538e-12,0.9748989219609562,0.01048304720058184,0
1.346953762107059,2.1849936139390604,4.117826387391469,1.0758529138895633e-13,3.4270479076610367e-12,1.0177984449302444,0.010944343970984366,0
1.3583988330400045,2.197133377111291,4.11795692575547,1.5082941339267297e-13,3.778405765774071e-12,1.0606979409176043,0.011405640451251349,0
1.36984390397295,2.2097641276257534,4.118092743685759,1.9883957134496627e-13,4.194832712917814e-12,1.1035973991304762,0.011866936525330846,0
1.3812889749058954,2.222885864833955,4.118233841175365,2.527439827039726e-13,4.709836371792392e-12,1.1464968006820893,0.012328231990134206,0
1.3927340458388409,2.236498587655091,4.118380218212663,3.1445587922638967e-13,5.3920064700740726e-12,1.189396107799647,0.012789526439492134,0
1.4041791167717863,2.2506022939276384,4.118531874774413,3.879305877989075e-13,6.419768737220064e-12,1.2322952260565678,0.013250818858039554,0
1.4156241877047318,2.265196977169248,4.11868881079091,4.85960871342549e-13,8.565284052422724e-12,1.2751937779256675,0.013712105186242501,0
1.4270692586376772,2.2799266234397795,4.118847198059193,4.069167906155951e-13,-6.906386267723814e-12,1.2869860184204704,0.013838906653474588,0
1.4385143295706226,2.2941652927447262,4.119000305872768,3.5161760840614795e-13,-4.831702881684123e-12,1.244087466855252,0.013377620328539265,0
1.449959400503568,2.3079129785987984,4.119148134161896,3.073126051853787e-13,-3.87109905033109e-12,1.2011883486452455,0.012916327910496312,0
1.4614044714365135,2.321169678840167,4.119290682903333,2.7006193532886523e-13,-3.2547347302350287e-12,1.1582890415478497,0.01245503346135519,0
1.472849542369459,2.333935392387926,4.119427952085457,2.379590569744957e-13,-2.8049523276481652e-12,1.1153896400075538,0.01199373799667352,0
1.4842946133024044,2.346210118593537,4.119559941701291,2.0987954803100606e-13,-2.4534150209469416e-12,1.0724901818019263,0.01153244192267192,0
1.4957396842353499,2.3579938570246424,4.119686651746189,1.8508083720327628e-13,-2.1667590329764923e-12,1.029590685819599,0.011071145442459053,0
1.5071847551682953,2.369286607372417,4.119808082216829,1.6303578782416266e-13,-1.926161009191388e-12,0.9866911628540089,0.010609848672096293,0
1.5186298261012408,2.380088369405242,4.119924233110721,1.4335072651735727e-13,-1.7199597469994295e-12,0.943791619651024,0.010148551684121676,0
1.5300748970341862,2.390399142942971,4.120035104425926,1.2572038266610154e-13,-1.5404311562604543e-12,0.9008920607078741,0.009687254526893724,0
1.5415199679671316,2.400218927841486,4.120140696160897,1.0990045281330464e-13,-1.3822483010364504e-12,0.8579924891726117,0.009225957234263317,0
1.552965038900077,2.4095477239828726,4.120241008314364,9.56924885701721e-14,-1.2414046471115962e-12,0.8150929073347248,0.008764659830849219,0
1.5644101098330225,2.418385531268869,4.120336040885272,8.293037419080703e-14,-1.1150751667437453e-12,0.7721933169113264,0.008303362335115477,0
1.575855180765968,2.426732349616331,4.120425793872725,7.147412944994262e-14,-1.0009762986703465e-12,0.7292937192232709,0.00784206476126518,0
1.5873002516989134,2.434588178953992,4.120510267275958,6.120384841590328e-14,-8.973540744181471e-13,0.686394115308371,0.00738076712045789,0
1.5987453226318589,2.4419530192200867,4.1205894610943075,5.20154190543095e-14,-8.028285202509997e-13,0.643494505996876,0.006919469421621237,0
1.6101903935648043,2.4488268703605724,4.12066337532719,4.381824388569475e-14,-7.162188173699763e-13,0.600594891963363,0.006458171672008923,0
1.6216354644977498,2.4552097323277624,4.120732009974096,3.653167723072983e-14,-6.366554386052467e-13,0.5576952737633656,0.0059968738775945775,0
1.6330805354306952,2.46110160507927,4.120795365034566,3.00847495462763e-14,-5.632929426093898e-13,0.514795651859828,0.00553557604335622,0
1.6445256063636406,2.46650248857717,4.120853440508196,2.4414008080583225e-14,-4.954745583207621e-13,0.47189602664259805,0.005074278173485867,0
1.655970677296586,2.4714123827873284,4.120906236394616,1.9462175243178276e-14,-4.326607380760383e-13,0.4289963984430459,0.004612980271546727,0
1.6674157482295315,2.475831287678864,4.120953752693495,1.517715970762527e-14,-3.7439833797892773e-13,0.386096767545203,0.004151682340592981,0
1.678860819162477,2.4797592032237024,4.120995989404531,1.1511697079519757e-14,-3.2026561035656526e-13,0.3431971341943693,0.0036903843832623295,0
1.6903058900954224,2.4831961293962093,4.121032946527449,8.422982627740716e-15,-2.6987289722347805e-13,0.30029749860384897,0.003229086401848421,0
1.7017509610283679,2.486142066172888,4.121064624061996,5.8717046581137676e-15,-2.229149984662687e-13,0.257397860960283,0.002767788398358198,0
1.7131960319613133,2.488597013532121,4.121091022007939,3.82169698431422e-15,-1.7911707892942924e-13,0.21449822142791544,0.002306490374557771,0
1.7246411028942588,2.490560971453954,4.121112140365064,2.239290186001496e-15,-1.382609865369647e-13,0.17159858015203913,0.0018451923320094673,0
1.7360861738272042,2.4920339399199096,4.121127979133171,1.0936173577932465e-15,-1.0010185474548022e-13,0.1286989372618031,0.0013838942721020213,0
1.7475312447601496,2.4930159189128323,4.121138538312078,3.561570236847018e-16,-6.44347543421062e-14,0.08579929287251906,0.0009225961960753754,0
1.758976315693095,2.493506908416748,4.121143817901611,5.049628530190826e-24,-3.1118812684997235e-14,0.042899647087569846,0.0004612981050412001,0
1.7704213866260405,2.493506908416748,4.121143817901611,4.985462048517055e-24,2.855706505925648e-24,-8.499003954985714e-19,-7.960205582688963e-20,0
1.8029014953872384,2.4922316547285144,4.124887089579383,-5.179057752740359e-14,-1.5945321463684595e-12,-0.03926260523354701,0.11524812633149459,0
1.8353816041484363,2.4896811473790628,4.132373632855627,-1.5597610307159253e-13,-3.207671695777522e-12,-0.07852520963534315,0.23049625022154857,0
1.8678617129096342,2.485855386399267,4.143603447639718,-3.1324610036341807e-13,-4.842040353158671e-12,-0.1177878130865669,0.3457443713213848,0
1.900341821670832,2.4807543718247533,4.158576533827086,-5.243938563586013e-13,-6.500832788229535e-12,-0.1570504154409764,0.4609924892017391,0
1.93282193043203,2.4743781036970818,4.177292891295735,-7.903453847134301e-13,-8.188135400501342e-12,-0.1963130165157693,0.5762406033260313,0
1.9653020391932279,2.466726582065373,4.199752519901483,-1.1121980989714928e-12,-9.909225262429757e-12,-0.2355756160782882,0.6914887130113414,0
1.9977821479544258,2.4577998069885685,4.225955419471319,-1.4912663421211647e-12,-1.1670781213866638e-11,-0.27483821382607837,0.8067368173698731,0
2.030262256715624,2.4475977785387095,4.255901589793781,-1.9291639877051405e-12,-1.348202522375677e-11,-0.3141008093558669,0.9219849152178987,0
2.0627423654768218,2.4361204968058474,4.289591030604539,-2.4279052407831053e-12,-1.5355282728567568e-11,-0.3533634021131537,1.0372330049277925,0
2.0952224742380197,2.423367961905762,4.327023741563746,-2.9900788632027564e-12,-1.730824322534587e-11,-0.39262599130579595,1.1524810841743756,0
2.1277025829992176,2.409340173992827,4.368199722218268,-3.6191396303556985e-12,-1.9367569603377998e-11,-0.4318885757455797,1.2677291494698804,0
2.1601826917604154,2.3940371332831645,4.413118971933722,-4.319929028619209e-12,-2.157595602344609e-11,-0.4711511535313634,1.3829771952338812,0
2.1926628005216133,2.377458840100959,4.461781489758527,-5.099699749144398e-12,-2.400763883714491e-11,-0.5104137213361511,1.498225211700639,0
2.225142909282811,2.359605294986515,4.514187274106724,-5.970506030377153e-12,-2.6810448439073204e-11,-0.5496762725059576,1.6134731793386952,0
2.257623018044009,2.3404764990204447,4.570336321806392,-6.956179264709082e-12,-3.03469807192975e-11,-0.5889387904058503,1.7287210493194962,0
2.290103126805207,2.320072455444564,4.630228623341825,-8.124371974765027e-12,-3.5966403888903994e-11,-0.6282012084964503,1.8439686263299013,0
2.322583235566405,2.299124169376552,4.691718448195448,4.946234433129547e-10,1.5478637063195976e-08,-0.6449573867510464,1.8931532928572186,0
2.355063344327603,2.278175883309369,4.7532082730493785,9.498840219403016e-10,1.4016596495243716e-08,-0.6449573867255223,1.8931532928667247,0
2.3875434530888007,2.257227597242047,4.814698097903262,1.460447283949349e-09,1.571925961710392e-08,-0.6449573867298063,1.8931532928652652,0
2.4200235618499986,2.2362793111747075,4.87618792275714,1.8332001355031993e-09,1.1476342468383332e-08,-0.6449573867303289,1.8931532928650872,0
2.4525036706111965,2.215331025106877,4.937677747610851,1.7515261110017497e-09,-2.5145859301747754e-09,-0.6449573867454579,1.893153292859933,0
2.4849837793723943,2.194382739040149,4.999167572464938,1.1159311078358991e-09,-1.95687461467236e-08,-0.6449573867115105,1.8931532928714982,0
2.5174638881335922,2.173434452972855,5.0606573973188045,8.520460686343588e-12,-3.4095041223276884e-08,-0.6449573867289405,1.8931532928647496,0
2.54994399689479,2.15303040939683,5.120549698854187,7.235133492971666e-12,-3.9572749057792e-11,-0.6282012085008943,1.8439686263283876,0
2.582424105655988,2.13390161343066,5.176698746553822,6.190104761777399e-12,-3.2174422163496265e-11,-0.5889387904089277,1.728721049318448,0
2.614904214417186,2.1160480683161382,5.229104530901992,5.276392826794815e-12,-2.8131430892218763e-11,-0.5496762725083775,1.6134731793378712,0
2.647384323178384,2.0994697751338673,5.277767048726775,4.462650953225454e-12,-2.5053545219229886e-11,-0.5104137213381374,1.4982252116999626,0
2.6798644319395817,2.084166734424151,5.32268629844221,3.733977366144266e-12,-2.2434456499003943e-11,-0.4711511535330265,1.3829771952333145,0
2.7123445407007796,2.07013894651117,5.3638622790967165,3.081642787979043e-12,-2.008412542476948e-11,-0.43188857574698514,1.2677291494694014,0
2.7448246494619775,2.057386411611046,5.401294990055911,2.4999142583277757e-12,-1.791030116103127e-11,-0.3926259913069871,1.1524810841739697,0
2.7773047582231754,2.045909129878151,5.434984430866659,1.984731904067296e-12,-1.5861472572431202e-11,-0.3533634021141615,1.0372330049274492,0
2.8097848669843732,2.0357071014282644,5.464930601189111,1.53307320908004e-12,-1.3905701434463036e-11,-0.31410080935671447,0.92198491521761,0
2.842264975745571,2.026780326351437,5.491133500758939,1.1426006304786651e-12,-1.2021898740459399e-11,-0.27483821382678364,0.8067368173696329,0
2.874745084506769,2.0191288047197093,5.513593129364682,8.114424473462463e-13,-1.019572272901051e-11,-0.2355756160788655,0.6914887130111447,0
2.907225193267967,2.012752536592023,5.5323094868333245,5.380833532115905e-13,-8.416200085699439e-12,-0.19631301651623034,0.5762406033258742,0
2.939705302029165,2.0076515220174973,5.547282573020689,3.212534057198582e-13,-6.6757765218950415e-12,-0.1570504154413309,0.46099248920161834,0
2.9721854107903627,2.0038257610376937,5.558512387804776,1.598844903944317e-13,-4.968238145898063e-12,-0.11778781308682308,0.34574437132129754,0
3.0046655195515606,2.0012752536882363,5.565998931081019,5.30642029218737e-14,-3.2887909416439373e-12,-0.07852520963550809,0.2304962502214924,0
3.0371456283127585,2,5.569742202758789,-9.892061805368442e-24,-1.633744619723769e-12,-0.039262605233626804,0.11524812633146743,0
3.0696257370739564,2,5.569742202758789,-4.888707821003246e-24,3.5297522575752394e-24,5.3918349356918737e-20,-7.913019881631891e-20,0
3.0912324581676573,2.0017500007910267,5.569742202758789,-8.245831937532134e-21,-3.8140647039311794e-19,0.08099335310700065,-1.6763316801066176e-22,0
3.1128391792613583,2.005250002328071,5.569742202758789,-2.5167529715819172e-20,-7.83168242154299e-19,0.16198670413091076,-1.6763336597468962e-22,0
3.1344459003550593,2.010500004560981,5.569742202758789,-5.124939487149649e-20,-1.2071181481879093e-18,0.24298005283366295,-1.6763336595462234e-22,0
3.1560526214487603,2.0175000074335236,5.569742202758789,-8.702854116760849e-20,-1.655926697081519e-18,0.32397339893390475,-1.6763336583915682e-22,0
3.1776593425424613,2.026250010882213,5.569742202758789,-1.3310942584427872e-19,-2.1327106725797486e-18,0.4049667420958286,-1.6763336603940087e-22,0
3.1992660636361623,2.036750014834804,5.569742202758789,-1.9017531461116615e-19,-2.64111748000586e-18,0.4859600819141493,-1.6763336561072046e-22,0
3.2208727847298633,2.04900001920835,5.569742202758789,-2.5897000612528743e-19,-3.183948698884666e-18,0.5669534178935185,-1.6763336540621228e-22,0
3.2424795058235643,2.0630000239066315,5.569742202758789,-3.4033099427654847e-19,-3.765540722152198e-18,0.6479467494197042,-1.6763336573125208e-22,0
3.2640862269172652,2.0787500288166965,5.569742202758789,-4.352490519942005e-19,-4.3929875942425164e-18,0.72894007571824,-1.67633365682675e-22,0
3.2856929480109662,2.096250033804078,5.569742202758789,-5.448534923127728e-19,-5.0727012137783936e-18,0.8099333957933839,-1.6763336607450696e-22,0
3.307299669104667,2.1155000387060006,5.569742202758789,-6.704245001241627e-19,-5.811664216242293e-18,0.8909267083349485,-1.6763336584677477e-22,0
3.328906390198368,2.1365000433213868,5.569742202758789,-8.133943591817331e-19,-6.6169160251916495e-18,0.9719200115703283,-1.6763336610181454e-22,0
3.350513111292069,2.1592500473955414,5.569742202758789,-9.753092887948668e-19,-7.493729794084725e-18,1.052913303017876,-1.6763336585829274e-22,0
3.37211983238577,2.1837500505953997,5.569742202758789,-1.157696353521874e-18,-8.44121900473645e-18,1.1339065790505691,-1.6763336578055589e-22,0
3.393726553479471,2.2100000524667824,5.569742202758789,-1.3616707363425053e-18,-9.440320997122169e-18,1.2148998340630126,-1.6763336560182959e-22,0
3.415333274573172,2.238000052353655,5.569742202758789,-1.586857145604556e-18,-1.0422053780611704e-17,1.2958930587128858,-1.6763336531724635e-22,0
3.436939995666873,2.2677500492251044,5.569742202758789,-1.8281004282908228e-18,-1.1165196312729896e-17,1.3768862356501783,-1.6763336621751027e-22,0
3.458546716760574,2.29925004122549,5.569742202758789,-2.064083787920816e-18,-1.0921757105395546e-17,1.4578793267049193,-1.6763335578671582e-22,0
3.480153437854275,2.3325000240249945,5.569742202758789,-2.20307928557296e-18,-6.432975047393103e-18,1.538872217367513,-1.6763336623799284e-22,0
3.501760158947976,2.3674999759750057,5.569742202758789,-1.5933373060646209e-18,2.8220014358695474e-17,1.6198641060912569,-1.6763336597126508e-22,0
3.523366880041677,2.4007499587745103,5.569742202758789,-1.02536048017484e-18,2.6287043898367517e-17,1.5388722173675127,-1.6763336603699045e-22,0
3.544973601135378,2.432249950774896,5.569742202758789,-6.377018156542677e-19,1.794157766185892e-17,1.4578793267049193,-1.6763336695768427e-22,0
3.566580322229079,2.4619999476463454,5.569742202758789,-3.5558525045979183e-19,1.3056889287889624e-17,1.376886235650178,-1.6763336612876402e-22,0
3.58818704332278,2.4899999475332177,5.569742202758789,-1.3904409018613442e-19,1.0021935273517382e-17,1.2958930587128856,-1.6763336597126358e-22,0
3.609793764416481,2.516249949404601,5.569742202758789,3.3238835506961484e-20,7.973580301536771e-18,1.2148998340630126,-1.6763336598711187e-22,0
3.631400485510182,2.540749952604459,5.569742202758789,1.7352462512233497e-19,6.492692204776876e-18,1.133906579050569,-1.6763336611335658e-22,0
3.653007206603883,2.5634999566786134,5.569742202758789,2.8938602522630205e-19,5.362285170528173e-18,1.0529133030178757,-1.676333660526612e-22,0
3.674613927697584,2.584499961294,5.569742202758789,3.8579598685106096e-19,4.46203573449269e-18,0.971920011570328,-1.6763336597126508e-22,0
3.696220648791285,2.603749966195922,5.569742202758789,4.661884358051026e-19,3.720714892647496e-18,0.8909267083349484,-1.6763336589148945e-22,0
3.717827369884986,2.6212499711833037,5.569742202758789,5.330398975895991e-19,3.094012344361373e-18,0.8099333957933837,-1.6763336591614135e-22,0
3.739434090978687,2.6369999760933687,5.569742202758789,5.882041909781968e-19,2.5531080421674317e-18,0.7289400757182399,-1.6763336589916458e-22,0
3.761040812072388,2.6509999807916502,5.569742202758789,6.331109876980296e-19,2.0783716569346343e-18,0.6479467494197041,-1.6763336605049603e-22,0
3.782647533166089,2.663249985165196,5.569742202758789,6.688932243533513e-19,1.6560697248212348e-18,0.5669534178935185,-1.676333659776011e-22,0
3.80425425425979,2.673749989117787,5.569742202758789,6.964687032972278e-19,1.276245424972517e-18,0.4859600819141493,-1.6763336597126508e-22,0
3.825860975353491,2.6824999925664765,5.569742202758789,7.165961818903184e-19,9.315378537272489e-19,0.40496674209582856,-1.6763336597126508e-22,0
3.847467696447192,2.6894999954390193,5.569742202758789,7.29913316714993e-19,6.163422375631584e-19,0.32397339893390475,-1.67633366132658e-22,0
3.869074417540893,2.6947499976719294,5.569742202758789,7.369638042674193e-19,3.263099256232041e-19,0.24298005283366292,-1.676333659546464e-22,0
