1.2362503932754736,2.6636373405660443,5.59754016652208,-3.141100256381859,-0.032227830206789584,0.7981794452364339,-0.37593821518808723,0
1.2483611696234358,2.672387672503555,5.593313872990864,-3.1414625501719105,-0.02991499303115639,0.7225244431983232,-0.3489696622072924,0
1.260471945971398,2.68023135204994,5.589439900179463,3.1413906746754505,-0.02742040003748185,0.6476611672961967,-0.31987815645297096,0
1.2725827223193602,2.68717715791418,5.585940026954778,3.141090668262403,-0.024771856438257554,0.5735227589607925,-0.28898834592669065,0
1.2846934986673224,2.69323310132308,5.582832905117978,3.140824334394059,-0.02199147772954493,0.500045846352245,-0.2565584358530958,0
1.2968042750152846,2.6984064878237994,5.580134666075204,3.140593053821248,-0.019097088920322896,0.4271721607335526,-0.22279653799632135,0
1.3089150513632468,2.7027039843898724,5.577859384782836,3.1403980311617614,-0.016103233507325284,0.3548489743843423,-0.1878724556539625,0
1.321025827711209,2.7061316849330552,5.576019439384637,3.1402403257091698,-0.013021911069995546,0.28302896896944674,-0.15192629649286107,0
1.3331366040591712,2.7086951711267986,5.574625793556631,3.140120875621081,-0.009863123936617969,0.21166984841351733,-0.11507485465542164,0
1.3452473804071334,2.7103995673975882,5.5736882208061065,3.1400405171347496,-0.00663528778192606,0.1407338573366295,-0.07741640367117131,0
1.3573581567550956,2.711249589920044,5.573215484619141,3.14,-0.0033455439672204364,0.07018728593719482,-0.039034342091987397,0
