0.8985143467505773,1.8623564958012484,4.410600128126344,-1.8430058648867015e-12,-7.355754641098394e-13,0.4794792002342047,-1.4875729470959351,0
0.916518865831406,1.8713454300617522,4.3849788610472356,-1.8479420120226225e-12,-2.741615246315805e-13,0.4992598924831522,-1.4230464565081524,0
0.9345233849122346,1.8806833537368062,4.360521531157469,-1.84470724447908e-12,1.796641659245391e-13,0.5186433268856459,-1.358399509588004,0
0.9525279039930633,1.8903643745887593,4.3372298890989605,-1.833412352906754e-12,6.273363662811237e-13,0.5376994969149582,-1.2936553291950714,0
0.970532423073892,1.900383554859546,4.315105376996998,-1.8141512406107248e-12,1.0697930266642415e-12,0.5564814159052328,-1.2288310508398936,0
0.9885369421547207,1.910736696945383,4.294149202996296,-1.78700273496562e-12,1.5078714883643304e-12,0.5750301932178427,-1.163939670180714,0
1.0065414612355492,1.9214201887172073,4.274362393670352,-1.7520356262240197e-12,1.942129229243489e-12,0.5933783470621878,-1.098991271975354,0
1.024545980316378,1.9324308891031325,4.255745831922154,-1.7093077100608366e-12,2.3731769057321823e-12,0.6115520407127948,-1.0339938359154017,0
1.0425504993972066,1.943766041641988,4.238300285057473,-1.6588713220813875e-12,2.8013177788494602e-12,0.6295726360685836,-0.9689537824566484,0
1.0605550184780352,1.9554232079577847,4.222026426013584,-1.6007729191578014e-12,3.2268783628531184e-12,0.6474578000930262,-0.9038763529773128,0
1.078559537558864,1.967400215732381,4.206924849704391,-1.535052659224516e-12,3.650208510829963e-12,0.665222310067678,-0.8387658810211108,0
1.0965640566396926,1.979695117432693,4.19299608580666,-1.4617474819316696e-12,4.071486971422971e-12,0.6828786509168235,-0.7736259899640013,0
1.1145685757205213,1.992306157151332,4.180240608903871,-1.3808901928396686e-12,4.490943358608383e-12,0.7004374658403568,-0.7084597397756514,0
1.13257309480135,2.0052317436611466,4.168658846635385,-1.2925105896766535e-12,4.9087447322173744e-12,0.7179079014439846,-0.6432697378081392,0
1.1505776138821786,2.018470428293745,4.158251186317306,-1.1966359781341707e-12,5.325029503961301e-12,0.7352978756709674,-0.5780582236801497,0
1.1685821329630073,2.0320208866090628,4.1490179803766365,-1.093290778238641e-12,5.739957948306248e-12,0.7526142883626561,-0.5128271351886176,0
1.186586652043836,2.0458819030774613,4.140959550852755,-9.824979902535992e-13,6.1536089211585735e-12,0.7698631885796794,-0.4475781601110397,0
1.2045911711246646,2.0600523581800863,4.1340761931577745,-8.642786284070192e-13,6.566092730124722e-12,0.7870499089157391,-0.3823127773688189,0
1.2225956902054933,2.074531217468507,4.128368179242031,-7.386519031579754e-13,6.977509559390029e-12,0.8041791743190942,-0.31703229006662026,0
1.240600209286322,2.089317522225336,4.123835760277718,-6.056360732814593e-13,7.387912267024558e-12,0.8212551910140649,-0.2517378522562194,0
1.2586047283671506,2.1044103814433917,4.120479168948841,-4.652479595554401e-13,7.797380721699292e-12,0.8382817197344166,-0.18643049080111598,0
1.2766092474479793,2.1198089648986724,4.118298621417066,-3.175031044573607e-13,8.205985922264086e-12,0.855262136476111,-0.12111112337884516,0
1.294613766528808,2.135512497136892,4.11729431901875,-1.624159594676897e-13,8.613788464425543e-12,0.8721994832371922,-0.05578057341086186,0
1.3126182856096367,2.151520252227783,4.117466449737549,5.665570378080494e-24,9.020842560839687e-12,0.8890965106615695,0.009560417472193189,0
1.3240633631280903,2.1621870197738473,4.1175811490413885,1.1748288443394835e-13,1.0264929592269953e-11,0.9319960942905161,0.010021714894866498,0
1.3355084406465438,2.1733447761999103,4.117701127928052,2.506700001862431e-13,1.1637068432620474e-11,0.9748956621796414,0.010483012148290144,0
1.3469535181649974,2.1849935212743596,4.117826386395051,4.014458116562461e-13,1.3173860144806707e-11,1.017795209831874,0.010944309184107338,0
1.358398595683451,2.1971332546883784,4.117956924439063,5.723222961088684e-13,1.4930132931817586e-11,1.0606947305016194,0.011405605929782977,0
1.3698436732019046,2.2097639760096244,4.118092742055437,7.668170874149884e-13,1.6993754863102045e-11,1.1035942133959522,0.011866902269261188,0
1.3812887507203582,2.2228856845895852,4.118233839237204,9.902062387248775e-13,1.9518365766028388e-11,1.1464936396273175,0.012328197999444887,0
1.3927338282388118,2.2364983793474127,4.118380215972739,1.2512832780712198e-12,2.2811300893541213e-11,1.1893929714208091,0.012789492714142096,0
1.4041789057572653,2.250602058121426,4.118531872238799,1.5676349775853814e-12,2.7640859661992433e-11,1.2322921143400742,0.013250785397882669,0
1.415623983275719,2.2651967144267244,4.1186888079656505,1.9920207556014666e-12,3.708021088293452e-11,1.275190690648824,0.013712071988884147,0
1.4270690607941725,2.279926377648981,4.118847195416215,1.6461853345689336e-12,-3.0216965326781914e-11,1.2869867590245547,0.013838914617159234,0
1.438514138312626,2.2941650633403285,4.119000303405992,1.4033533944133698e-12,-2.1217156686709833e-11,1.2440881827486128,0.013377628026510536,0
1.4499592158310797,2.3079127650155837,4.119148131865246,1.2107663558877232e-12,-1.682706718719355e-11,1.201189039837552,0.01291633534285818,0
1.4614042933495333,2.321169480513014,4.119290680770731,1.0508373281078327e-12,-1.3973611704145453e-11,1.1582897080477075,0.012455040628200192,0
1.4728493708679868,2.333935208751753,4.1194279501108255,9.147734151856716e-13,-1.188842521269148e-11,1.1153902818183943,0.011993744898038559,0
1.4842944483864404,2.34620994908328,4.119559939878555,7.972984005424051e-13,-1.0264241972295923e-11,1.0724907989253754,0.011532448558574474,0
1.495739525904894,2.3579937010752476,4.119686650069273,6.948826937651475e-13,-8.948452574747802e-12,1.0295912782565424,0.01107115181290865,0
1.5071846034233476,2.3692864644188365,4.119808080679657,6.05021612317783e-13,-7.851506872267224e-12,0.9866917306049803,0.010609854777098665,0
1.5186296809418012,2.3800882388824327,4.119924231707216,5.258125710252182e-13,-6.920797324738442e-12,0.9437921627163683,0.010148557523680539,0
1.5300747584602548,2.3903990242858906,4.1200351031500135,4.557928504571314e-13,-6.1178911762831815e-12,0.9008925790878275,0.009687260101011614,0
1.5415198359787083,2.4002188204850943,4.1201406950065,3.9379190158117595e-13,-5.41726038018413e-12,0.8579929828673425,0.009225962542942043,0
1.552964913497162,2.409547627362132,4.120241007275407,3.388523047156878e-13,-4.800283008779135e-12,0.8150933763443569,0.008764664874090115,0
1.5644099910156155,2.4183854448187416,4.120336039955678,2.901759698898958e-13,-4.253037814937535e-12,0.7721937612359538,0.008303367112919553,0
1.575855068534069,2.4267322727717806,4.12042579304642,2.4708787986522135e-13,-3.76477146263942e-12,0.7292941388629665,0.00784206927363322,0
1.5873001460525227,2.4345881111499823,4.120510266546866,2.090091809550219e-13,-3.327081774050447e-12,0.6863945102631923,0.007380771367390512,0
1.5987452235709763,2.4419529598915832,4.120589460456351,1.7543847823313595e-13,-2.9332008805741667e-12,0.6434948762668694,0.006919473403118941,0
1.6101903010894298,2.448826818942539,4.120663374774296,1.4593666552070683e-13,-2.5776863757911704e-12,0.6005952375485663,0.006458175388072115,0
1.6216353786078834,2.4552096882551657,4.120732009500186,1.2011655254969084e-13,-2.2560021677166494e-12,0.5576955946638099,0.005996877328223592,0
1.633080456126337,2.461101567787075,4.120795364633566,9.763380599723229e-14,-1.9644036809256776e-12,0.5147959480755394,0.005535579228551337,0
1.6445255336447906,2.466502457500342,4.120853440174028,7.818068558904077e-14,-1.6996936405832787e-12,0.47189629817359846,0.005074281093247321,0
1.6559706111632442,2.471412357360834,4.120906236121207,6.147991103646638e-14,-1.4592106411026747e-12,0.4289966452893539,0.004612982925874722,0
1.6674156886816978,2.4758312673376692,4.120953752474767,4.7281017838874234e-14,-1.2406116843413596e-12,0.38609698970683476,0.004151684729487688,0
1.6788607662001513,2.479759187402774,4.12099598923441,3.535550830103987e-14,-1.0419774464027027e-12,0.3431973316713386,0.0036903865067238954,0
1.690305843718605,2.4831961175305133,4.121032946399858,2.5495357526916683e-14,-8.615191404133211e-13,0.3002976713961677,0.0032290882598769743,0
1.7017509212370585,2.4861420576973914,4.1210646239708595,1.7510046714472026e-14,-6.977071918722377e-13,0.25739800906796173,0.002767789990953854,0
1.713195998755512,2.4885970078817903,4.121091021947181,1.122366690555581e-14,-5.492650827668082e-13,0.21449834485096342,0.002306491701720628,0
1.7246410762739657,2.4905609680637557,4.121112140328608,6.4740733299631895e-15,-4.149901832797352e-13,0.17159867889046448,0.0018451933937396134,0
1.7360861537924193,2.492033938224811,4.121127979114943,3.111627941475038e-15,-2.937897330095558e-13,0.1286990113156131,0.0013838950683995345,0
1.7475312313108728,2.4930159183477993,4.121138538306002,9.96763145222514e-16,-1.8478383807530335e-13,0.08579934224172016,0.0009225967269403245,0
1.7589763088293264,2.493506908416748,4.121143817901611,-2.6192853153133827e-23,-8.709101644879867e-14,0.04289967177216781,0.00046129837047364776,0
1.77042138634778,2.493506908416748,4.121143817901611,-2.3412081452199256e-23,-8.88921065625026e-24,9.9863848049252e-18,5.87208541041973e-19,0
