0.7643676631326108,0.4002746393359089,-1.3147772382224465,-2.1301114353391626e-05,0.00019647031005497515,1.5547609963336184,-1.2580606948981001,0
0.786206739222114,0.43767920977376185,-1.3373310878424416,-1.7018566876845844e-05,0.0001960956335291937,1.7127359364729016,-1.0327291103152119,0
0.8080458153116172,0.47727576430863183,-1.354288957241807,-1.2746456825387697e-05,0.00019561770923351128,1.8131057546846776,-0.7764920699891203,0
0.8298848914011204,0.5180957661777426,-1.365362696332527,-8.485757139466702e-06,0.00019509523449732713,1.8691267754104177,-0.5070607861504003,0
0.8517239674906236,0.5595535194461416,-1.3704603914940972,-4.236882025841101e-06,0.00019455379344742618,1.8983290821689331,-0.23342082516225343,0
0.8735630435801268,0.6012673377990854,-1.3695535659790492,-2.7939004827352787e-18,0.00019400463615990487,1.9100541699654863,0.04152307136567377,1
0.8807976836952165,0.6157331923260922,-1.369239089709561,1.3976610477482793e-06,0.00019319012962724805,1.9995264860283266,0.043468128958040426,1
0.8880323238103062,0.6301990498394454,-1.3689246133751514,2.7780005163155533e-06,0.00019079587378563394,1.9995268988126413,0.0434681379316459,1
0.8952669639253958,0.6446649073527964,-1.3686101370407426,4.13317114344659e-06,0.00018731693892956372,1.9995268988124215,0.04346813793164112,1
0.9025016040404855,0.6591307648661473,-1.368295660706334,5.457805744456117e-06,0.00018309613099377813,1.9995268988124213,0.04346813793164112,1
0.9097362441555752,0.6735966223794982,-1.3679811843719243,6.746511765914342e-06,0.00017812994341207363,1.9995268988124213,0.04346813793164112,1
0.9169708842706649,0.6880624798928496,-1.3676667080375156,7.993912506146738e-06,0.00017242056727550918,1.9995268988124213,0.04346813793164112,1
0.9242055243857545,0.7025283374062006,-1.3673522317031068,9.194617341936921e-06,0.0001659660782946052,1.9995268988124213,0.04346813793164112,1
0.9314401645008442,0.7169941949195515,-1.3670377553686972,1.0343227177000484e-05,0.0001587653052890557,1.9995268988124213,0.04346813793164112,1
0.9386748046159339,0.7314600524329025,-1.3667232790342885,1.1434353992369342e-05,0.00015081977940846193,1.9995268988124213,0.04346813793164112,1
0.9459094447310236,0.7459259099462539,-1.3664088026998797,1.2462599515018665e-05,0.00014212808329735113,1.9995268988124213,0.04346813793164112,1
0.9531440848461132,0.7603917674596048,-1.3660943263654701,1.3422586094913705e-05,0.00013269306754535624,1.9995268988124213,0.04346813793164112,1
0.9603787249612029,0.7748576249729557,-1.3657798500310614,1.4308917757923464e-05,0.00012251219932486092,1.9995268988124213,0.04346813793164112,1
0.9676133650762926,0.7893234824863067,-1.3654653736966527,1.5116174952874845e-05,0.00011158221972571759,1.9995268988124213,0.04346813793164112,1
0.9748480051913823,0.8037893399996581,-1.365150897362243,1.5838954626108302e-05,9.990540909819696e-05,1.9995268988124213,0.04346813793164112,1
0.9820826453064719,0.818255197513009,-1.3648364210278343,1.64718460981573e-05,8.748071337369766e-05,1.9995268988124213,0.04346813793164112,1
0.9893172854215616,0.83272105502636,-1.3645219446934256,1.7009428586936322e-05,7.430673612906439e-05,1.9995268988124213,0.04346813793164112,1
0.9965519255366513,0.8471869125397109,-1.364207468359016,1.7446310819061947e-05,6.0387556171480964e-05,1.9995268988124213,0.04346813793164112,1
1.003786565651741,0.8616527700530623,-1.3638929920246072,1.777707448259713e-05,4.571943612726276e-05,1.9995268988124213,0.04346813793164112,1
1.0110212057668309,0.8761186275664132,-1.3635785156901985,1.7996312584588278e-05,3.0303940550172256e-05,1.9995268988124213,0.04346813793164112,1
1.0182558458819206,0.8905844850797642,-1.3632640393557889,1.809860400610436e-05,1.4139116892854342e-05,1.9995268988124213,0.04346813793164112,1
1.0254904859970104,0.9050503425931151,-1.3629495630213802,1.807853112467721e-05,-2.774551550040164e-06,1.9995268988124213,0.04346813793164112,1
1.0327251261121002,0.9195162001064665,-1.3626350866869714,1.7930666933874907e-05,-2.0438361866358682e-05,1.9995268988124213,0.04346813793164112,1
1.03995976622719,0.9339820576198175,-1.3623206103525618,1.7649599224142535e-05,-3.8850268774400464e-05,1.9995268988124213,0.04346813793164112,1
1.0471944063422798,0.9484479151331684,-1.362006134018153,1.722990911409547e-05,-5.8011194480333846e-05,1.9995268988124217,0.04346813793164113,1
1.0544290464573696,0.9629137726465273,-1.3616916576837443,1.666616687262869e-05,-7.792263867456845e-05,1.9995268988134496,0.04346813793166348,1
1.0616636865724594,0.9773796300803175,-1.361377181351064,1.595297962724964e-05,-9.857950661681445e-05,1.9995268878152046,0.0434681376925703,1
1.0688983266875491,0.9913788979453437,-1.3610728483076517,1.5162019119941038e-05,-0.0001093296284613575,1.9350330690015614,0.04206609293208483,1
1.076132966802639,1.0047225549201102,-1.3607827677279722,1.4300644321942089e-05,-0.00011906256475662908,1.8444119904364866,0.04009606214884289,1
1.0833676069177287,1.0174083937899454,-1.360506987595131,1.3374979510776447e-05,-0.00012794897965804828,1.7534858221037855,0.03811939895464985,1
1.0906022470328185,1.029435737125309,-1.3602455226359123,1.2390145274087783e-05,-0.00013612760707444136,1.6624660168340986,0.03614070016728984,1
1.0978368871479083,1.0408042640126147,-1.3599983798267248,1.1350470195626114e-05,-0.00014370792085634164,1.5714018536445542,0.03416103707373326,1
1.105071527262998,1.0515137948508728,-1.359765563071952,1.0259648215769572e-05,-0.0001507776438724684,1.480312865310055,0.032180834301102745,1
1.1123061673780879,1.0615642195198796,-1.359547074765521,9.120858027862228e-06,-0.0001574079955665205,1.389208655734183,0.03020030063068841,1
1.1195408074931776,1.0709554659690024,-1.3593429164737545,7.93685549556409e-06,-0.00016365742109755252,1.2980944870405557,0.028219550456907952,1
1.1267754476082674,1.0796874844746525,-1.359153089277605,6.710046295742798e-06,-0.00016957432464231555,1.2069734453596372,0.026238650869803894,1
1.1340100877233572,1.0877602390972505,-1.35897759395837,5.442543709596415e-06,-0.0001751991222643826,1.1158474359709172,0.02425764328864982,1
1.141244727838447,1.0951737027811974,-1.3588164311042181,4.1362150576219375e-06,-0.00018056581160584507,1.0247176868523449,0.022276554408717945,1
1.1484793679535368,1.1019278544189623,-1.3586696011740091,2.792719333606911e-06,-0.00018570318839249053,0.9335850201690433,0.020295402103229682,1
1.1557140080686266,1.1080226770277208,-1.3585371045369374,1.4135379442905277e-06,-0.00019063579939490805,0.8424500060539027,0.018314198766424445,1
1.1629486481837163,1.1134581565857002,-1.3584189414978232,2.5980137481190667e-17,-0.00019538469561023554,0.7513130537949817,0.01633295329590197,2
1.175068457643648,1.1214898902023773,-1.3567135148593916,-2.4254285235330695e-06,-0.0002001210016622939,0.6626947101080306,0.1407139810254704,2
1.1871882671035798,1.1284454575615228,-1.35350213297692,-4.9085267332371065e-06,-0.00020487930140171556,0.5739007186543962,0.26496966746733985,2
1.1993080765635116,1.1343224111292847,-1.3487865480163723,-7.449573901575081e-06,-0.00020966064377605655,0.4849047822892336,0.38908078348769637,2
1.2114278860234433,1.139117907284586,-1.342568803273699,-1.0048859501758471e-05,-0.00021446587044103343,0.3956742200345261,0.513023308082938,2
1.223547695483375,1.1428286017087028,-1.3348513122850303,-1.2706678115029793e-05,-0.0002192954028564283,0.30616771955387134,0.6367666929031651,2
1.2356675049433068,1.1454505043992522,-1.3256369694316588,-1.542331987787966e-05,-0.00022414887428588509,0.21633200578040898,0.7602712636315084,2
1.2477873144032385,1.1469787727683414,-1.3149293094254038,-1.819905312911764e-05,-0.00022902448621027339,0.12609673226914578,0.8834841868854869,2
1.2599071238631703,1.1474074058696841,-1.3027327459845512,-2.1034093168771376e-05,-0.00023391786242077926,0.035366323392618186,1.0063329362390367,2
1.272026933323102,1.146728772802281,-1.2890529457019637,-2.3928545686921914e-05,-0.00023881995904662942,-0.05599370767566647,1.1287141375770222,2
1.2841467427830338,1.1449328457581143,-1.2738974485323888,-2.6882303138979787e-05,-0.00024371318218700954,-0.14818112865023497,1.2504732206573876,2
1.2962665522429655,1.142005898132793,-1.2572768208691212,-2.9894846372431272e-05,-0.0002485635702523336,-0.24150112554779635,1.3713604754031625,2
1.3083863617028972,1.137927948155314,-1.2392068357297594,-3.2964856838385317e-05,-0.0002533051654020273,-0.33646980933787235,1.4909463055973915,2
1.320506171162829,1.132667251120523,-1.21971350963965,-3.608942675121998e-05,-0.00025780684042447027,-0.43405773439979717,1.6083855240461082,2
1.3326259806227607,1.1261658075581555,-1.198847642396733,-3.926234904499286e-05,-0.0002617963731873692,-0.5364311695336439,1.7216332741316702,2
1.3447457900826925,1.1182860175053413,-1.1767493992659075,-4.2470218406102934e-05,-0.0002646798395410722,-0.6501579154004791,1.8233160515738958,2
1.3568655995426242,1.1085686645326052,-1.1545428264064483,-4.568422283423628e-05,-0.0002651860407966253,-0.8017744012854447,1.8322542885322033,2
1.368985409002556,1.097210598417892,-1.1331289706845773,-4.886735449785307e-05,-0.00026263874272777624,-0.9371489009734877,1.7668475558389365,2
1.3811052184624877,1.0843581192611678,-1.1125772635780518,-5.198059648992739e-05,-0.0002568721774506136,-1.0604522455455296,1.695712063301473,2
1.3932250279224194,1.0707265144540135,-1.0925338547750147,-5.4985128621203135e-05,-0.0002479025760612478,-1.1247375507716717,1.6537726000455688,2
1.4053448373823512,1.057078531172326,-1.0725015948312189,-5.8158489358987165e-05,-0.00026183254822898986,-1.1260889312997793,1.6528527127104848,2
1.417464646842283,1.0434257294399332,-1.0524726185570001,-6.111300818391593e-05,-0.00024377600103083516,-1.126486499479583,1.6525817786247785,2
1.4295844563022146,1.0297655369149228,-1.0324486822369447,-6.382927593833594e-05,-0.0002241180132499101,-1.12709631043229,1.652165934288504,2
1.4417042657621464,1.0161002196804325,-1.0124282429248517,-6.621885005185925e-05,-0.00019716266907414295,-1.1275191478873365,1.6518773977475536,2
1.4538240752220781,1.002433936476195,-0.9924084629936605,-6.804995088416669e-05,-0.00015108329209751766,-1.1275988495987974,1.6518229925380683,2
1.4659438846820099,0.9887679867698382,-0.972388455408848,-6.921010221788182e-05,-9.572355441540647e-05,-1.1275713328225874,1.6518417761469215,2
1.4780636941419416,0.9751027161382904,-0.9523679842894097,-6.962952079015431e-05,-3.460603185326318e-05,-1.1275153026502027,1.651880022190917,2
1.4901835036018733,0.9614386748564174,-0.9323466741036661,-6.924784051143584e-05,3.149226878285998e-05,-1.1274138695479916,1.651949253183556,2
1.502303313061805,0.9477768195277461,-0.9123238722206812,-6.803768591003472e-05,9.984930665117927e-05,-1.1272335075232198,1.652072332458291,2
1.5144231225217368,0.9341184314240099,-0.8922987050248832,-6.601994523916142e-05,0.00016648286416563222,-1.1269474283502954,1.652267493356707,2
1.5265429319816686,0.9204649273898358,-0.8722702074568582,-6.32404168365074e-05,0.00022933762186549977,-1.1265444459710259,1.6525422808688575,2
1.5386627414416003,0.9068178200304693,-0.8522373507396441,-5.974954018336584e-05,0.00028803064114704116,-1.1260166592196013,1.6529019523009632,2
1.550782550901532,0.893178672818171,-0.8321990735930846,-5.559203909939868e-05,0.0003430335186200356,-1.1253598710809554,1.6533491894775627,2
1.5629023603614638,0.87954887524359,-0.812154435761653,-5.07996372915051e-05,0.000395418887647354,-1.1245884366986163,1.6538740067114706,2
1.5750221698213955,0.8659302497636101,-0.7921022057686109,-4.5406289458777225e-05,0.00044500267007295286,-1.123666632224152,1.6545004325333899,2
1.5871419792813273,0.8523231812012575,-0.7720421316750725,-3.9436925012781494e-05,0.0004925295382429347,-1.1227130761771245,1.6551476457179657,2
1.599261788741259,0.8387268324048367,-0.751974790381345,-3.2915596535267214e-05,0.0005380718390242312,-1.1218285931406478,1.655747259117145,2
1.6113815982011908,0.8251431843501209,-0.7318988497449883,-2.5889997147795062e-05,0.0005796790021262052,-1.1207806606893307,1.6564567869864193,2
1.6235014076611225,0.8121152335004516,-0.7114579255213709,-1.8080253908353723e-05,0.0006443783540589369,-1.0749303354925603,1.6865714177854294,2
1.6356212171210542,0.8005231546354985,-0.6901698398515723,-9.450657816341106e-06,0.0007120240393726653,-0.9564571870905438,1.7564703257611969,2
1.647741026580986,0.7905552387239314,-0.668074607850043,-2.7790895729103955e-17,0.0007797694682379615,-0.8224482359772566,1.823067604731305,3
1.6583803026235884,0.7831130201430014,-0.6481399655148152,8.843916441170333e-06,0.000831251729177249,-0.6995042286358976,1.8736840980702685,3
1.6690195786661908,0.7769952534053448,-0.6277598399925006,1.822089487632499e-05,0.0008813549506027723,-0.5750172017025219,1.915555667651115,3
1.6796588547087932,0.7721531808027244,-0.607039537849225,2.8100340183980722e-05,0.0009285824950167323,-0.45511297796374905,1.9475293301089285,3
1.6902981307513956,0.7681416084137,-0.5861425554014676,3.843719860101969e-05,0.0009715753750153992,-0.3770531353327857,1.9641357518041638,3
1.700937406793998,0.7641372658962979,-0.5652441863445894,4.915506318955138e-05,0.001007386662692963,-0.37637358987802544,1.9642660810789894,3
1.7115766828366004,0.7601378650957791,-0.5443448710198666,6.028501501474427e-05,0.001046119301842523,-0.37590911119223636,1.9643550220796497,3
1.7222159588792028,0.7561430878235218,-0.5234446714494556,7.18054781080639e-05,0.0010828239865024794,-0.375474539488035,1.9644381335335304,3
1.7328552349218052,0.752154768530682,-0.5025432385642592,8.362727374278517e-05,0.001111146641647421,-0.3748675452318276,1.9645540544652629,3
1.7434945109644076,0.7481731741229074,-0.48164052358864584,9.569662713193278e-05,0.0011344149315565249,-0.37423546415235354,1.9646745598845083,3
1.75413378700701,0.7441976812593005,-0.4607366473013599,0.00010796007362721223,0.0011526580065664438,-0.373661971730536,1.9647837131456378,3
1.7647730630496123,0.7402274291169795,-0.43983177501655213,0.00012035547771746228,0.0011650608804871683,-0.37316938922034754,1.9648773283052285,3
1.7754123390922147,0.7362614975503028,-0.41892608263123776,0.00013280878778075734,0.0011705035418702022,-0.3727632924486157,1.9649544106654302,3
1.7860516151348171,0.7322989637379871,-0.39801974595844936,0.00014523269468079867,0.0011677398989171001,-0.3724439329023374,1.9650149681200233,3
1.7966908911774195,0.72833894383981,-0.37711293296153237,0.00015752738652294735,0.0011555948003704212,-0.3722076466987356,1.9650597384716324,3
1.807330167220022,0.7243806432840814,-0.3562057943723653,0.00016958514122625122,0.0011333247570540766,-0.37204604336716834,1.9650903413294951,3
1.8179694432626243,0.7204234037773973,-0.33529845492522536,0.00018129757271184038,0.0011008673588853504,-0.37194631392635485,1.9651092202430234,3
1.8286087193052267,0.7164667249979246,-0.31439100935426456,0.00019256025768370815,0.0010585950731979243,-0.3718936104138474,1.965119194965214,3
1.8392479953478291,0.7125102569657453,-0.2934835239011315,0.0002032725197491714,0.001006860076520101,-0.3718738019889668,1.965122943544872,3
1.8498872713904315,0.7085537766569077,-0.27257604077126985,0.00021333505255058554,0.0009457911403053889,-0.3718749558880105,1.9651227251775172,3
1.860526547433034,0.7045971618588822,-0.25166858309229134,0.0002226479308188341,0.0008753300922254857,-0.3718875967084744,1.965120333014671,3
1.8711658234756363,0.7006403679796487,-0.2307611593041674,0.00023110971795794506,0.0007953348806195117,-0.3719044287934777,1.9651171475674207,3
1.8818050995182387,0.6966834084085491,-0.20985376687433455,0.00023861749856027016,0.0007056665099734187,-0.3719200023959,1.9651142001592137,3
1.892444375560841,0.6927263353452513,-0.18894639592434448,0.0002450675054847471,0.0006062449247113241,-0.37193066968071625,1.965112181239833,3
1.9030836516034435,0.6887692095360929,-0.16803903495724448,0.00025035591619536964,0.0004970649181905418,-0.3719356273346925,1.965111242934656,3
1.913722927646046,0.6848120111841272,-0.14713168438088253,0.0002543787799847511,0.00037811444340412725,-0.37194244573053775,1.9651102662952449,3
1.9243622036886483,0.6811096994531833,-0.12751821411156783,0.00024564126414643704,-0.0008212510023912998,-0.3479853061347193,1.8434966995640092,3
1.9350014797312507,0.6776611453670613,-0.10930345646508055,0.00023294520171149196,-0.0011933201787248755,-0.32413428059156757,1.712029801134394,3
1.945640755773853,0.6744739480095514,-0.09248898665312932,0.00021821717472978946,-0.0013843072869821253,-0.2995690068300672,1.5804148464204253,3
1.9562800318164555,0.6715512763405653,-0.07707513948698796,0.0002022912040814343,-0.0014969036386806647,-0.27470587822207876,1.4487684223406236,3
1.9669193078590579,0.668894165842268,-0.06306212846707204,0.00018557992506977356,-0.001570715837459569,-0.24974542324089608,1.3171019310666767,3
1.9775585839016603,0.666502893822652,-0.05045011629179186,0.0001683091674482826,-0.001623301990967996,-0.2247589037062987,1.1854201475478365,3
1.9881978599442627,0.6643774915610552,-0.03923922663165147,0.0001506128940424828,-0.0016632967966273159,-0.19976944418506165,1.0537267400704562,3
1.998837135986865,0.6625179191269608,-0.029429553849915635,0.00013257596141015194,-0.0016953158192587487,-0.17478373778771175,0.9220244632615765,3
2.0094764120294677,0.6609241227116158,-0.021021171189612886,0.00011425510918092438,-0.0017220018071237239,-0.14980308894835287,0.7903153022408003,3
2.02011568807207,0.6595960519945858,-0.014014136498186502,9.569002477859922e-05,-0.001744957520199068,-0.12482716979510293,0.6586007040602787,3
2.0307549641146725,0.658533663613017,-0.008408492957761027,7.690954217546126e-05,-0.0017652030891227937,-0.09985532637540563,0.5268820471333393,3
2.041394240157275,0.6577369172114482,-0.004204251481767507,5.7935295406174674e-05,-0.001783415245800908,-0.07488727602038077,0.3951623644382207,3
2.0520335161998773,0.6572057791948918,-0.0014014186766564407,3.8783951785025086e-05,-0.001800060819018994,-0.04992238330390875,0.2634420607938967,3
2.0626727922424797,0.6569402217859712,1.7461587731304462e-12,1.9468659227227613e-05,-0.001815470601868576,-0.024960101420751113,0.1317212443489258,4
2.073312068285082,0.6569402217861449,8.517631044924201e-13,1.9298156969556565e-17,-0.0018298857430818554,-2.5839372423660305e-14,1.1482405517656274e-13,4
2.087169609290001,0.6593600061251046,8.304468224196171e-13,-2.558131870508992e-05,-0.0018460214894966145,0.17461859490700013,-2.9551554497578146e-16,4
2.10102715029492,0.6641995746138976,8.091305403468141e-13,-5.139480546312374e-05,-0.0018627754037879242,0.34923717615272276,-2.9551555176955955e-16,4
2.1148846912998387,0.6714589270197668,7.878142582740111e-13,-7.745123383105607e-05,-0.0018803067689357952,0.5238557406019916,-2.955155517707533e-16,4
2.1287422323047576,0.6811380630495514,7.65609797781508e-13,-0.00010376450055792575,-0.0018988409634609835,0.6984742838959613,-2.9551555176859995e-16,4
2.1425997733096764,0.6932369823225282,7.442935157087049e-13,-0.00013035309106325456,-0.0019187091190206017,0.8730927997158848,-2.955155517671093e-16,4
2.1564573143145953,0.7077556842047346,7.229772336359019e-13,-0.00015724254756603799,-0.0019404204745560646,1.0477112697871995,-2.9551555176209293e-16,4
2.170314855319514,0.7246941363969108,7.016609515630989e-13,-0.00018446990652859133,-0.001964804487714426,1.222327409051027,-2.95515551758491e-16,4
2.184172396324433,0.744052212993765,6.803446694902959e-13,-0.00021209220710878836,-0.0019933046105167804,1.396934462626967,-2.95515551740743e-16,4
2.198029937329352,0.7658297012405166,6.590283874174929e-13,-0.00024020475833795295,-0.002028682507052369,1.5715261632063184,-2.9551555170195767e-16,4
2.211887478334271,0.7900261235619885,6.377121053446899e-13,-0.0002689852191234412,-0.0020768807811002974,1.7460834005878438,-2.9551555160101178e-16,4
2.2257450193391897,0.8166397097469302,6.163958232718869e-13,-0.00029881949005015906,-0.0021529267506663124,1.9205128944360952,-2.955155959130786e-16,4
2.2396025603441085,0.8443547879497173,5.950795411990839e-13,-0.0002799146147326109,0.0013642301498038157,1.9999997252856274,-2.955155077912258e-16,4
2.2534601013490274,0.8720698651479919,5.737632591262809e-13,-0.0002628449081091129,0.0012317991013328484,1.99999965279714,-2.9551555178102096e-16,4
2.2673176423539463,0.899784942346274,5.524469770534779e-13,-0.00024722462627566554,0.001127204441780297,1.9999996527976645,-2.9551555176408076e-16,4
2.281175183358865,0.9275000195445562,5.311306949806749e-13,-0.00023266734345281527,0.0010504953772383458,1.9999996527976645,-2.955155517624928e-16,4
2.295032724363784,0.9552150967428379,5.098144129078719e-13,-0.0002187861299764254,0.0010017082694737227,1.9999996527976645,-2.955155517614845e-16,4
2.308890265368703,0.98293017394112,4.884981308350689e-13,-0.00020519373367809468,0.000980866391321043,1.9999996527976645,-2.9551555176415837e-16,4
2.3227478063736218,1.0106452511394022,4.671818487622659e-13,-0.00019150276371988258,0.0009879797495729163,1.9999996527976645,-2.9551555176084367e-16,4
2.3366053473785406,1.0383603283376839,4.4586556668946287e-13,-0.0001773258745336159,0.0010230450774330953,1.9999996527976645,-2.9551555176223217e-16,4
2.3504628883834595,1.066075405535966,4.2454928461665986e-13,-0.00016227595189108944,0.0010860456807450527,1.9999996527976645,-2.9551555176144395e-16,4
2.3643204293883784,1.0937904827342482,4.0323300254385686e-13,-0.0001459662960350206,0.0011769516500963542,1.9999996527976645,-2.9551555176203564e-16,4
2.3781779703932973,1.1215055599325299,3.8191672047105385e-13,-0.00012801080297698307,0.0012957199930947853,1.9999996527976645,-2.9551555175973384e-16,4
2.392035511398216,1.149220637130812,3.6060043839825084e-13,-0.00010802414225624595,0.001442294889759533,1.9999996527976645,-2.955155517626664e-16,4
2.405893052403135,1.1769357143290942,3.3928415632544784e-13,-8.562193266025155e-05,0.0016166078396152024,1.9999996527976645,-2.9551555176139583e-16,4
2.419750593408054,1.2046507915273763,3.1796787425264483e-13,-6.0420912568177736e-05,0.0018185780497054927,1.9999996527976645,-2.9551555176186056e-16,4
2.4336081344129727,1.232365868725658,2.9665159217984183e-13,-3.203910492781083e-05,0.0020481128218689006,1.9999996527976645,-2.955155517640232e-16,4
2.4474656754178916,1.2600809459239317,2.753353101070388e-13,-9.59772587707984e-08,0.002305107911651431,1.9999996527970696,-2.95515551748022e-16,4
2.4613232164228105,1.2877960242740445,2.540190280342358e-13,3.578741124803948e-05,0.0025894484594801495,1.9999997359170594,-2.955155443219268e-16,4
2.4751807574277294,1.3144095931172013,2.327027459614328e-13,2.7409827492664727e-05,-0.0006045505309242003,1.9205116430030331,-2.9551555930510163e-16,4
2.4890382984326482,1.338606001681563,2.113864638886298e-13,2.104719988863549e-05,-0.00045914550248360577,1.7460824078352246,-2.9551555171690797e-16,4
2.502895839437567,1.3603834796876677,1.900701818158268e-13,1.600518049003516e-05,-0.00036384661758785317,1.5715254242118069,-2.9551555173950114e-16,4
2.516753380442486,1.379741549530909,1.687538997430238e-13,1.1934316444201312e-05,-0.00029376525506457615,1.396933975266841,-2.9551555175143197e-16,4
2.530610921447405,1.3966799984214886,1.474376176702208e-13,8.63350384000102e-06,-0.00023819612889616965,1.222327170798278,-2.9551555175342167e-16,4
2.5444684624523237,1.411198700206674,1.2612133559741778e-13,5.975474547221636e-06,-0.0001918110368916388,1.047711262785868,-2.955155517622377e-16,4
2.5583260034572426,1.4232976193879765,1.0480505352461478e-13,3.873798834134622e-06,-0.00015166296282017008,0.8730927931004181,-2.9551555176077465e-16,4
2.5721835444621615,1.4329767553546444,8.348877145181177e-14,2.266617880290447e-06,-0.00011597879908754682,0.6984742793412856,-2.95515551761574e-16,4
