0.9705325205632435,1.9003828195064185,4.315105427859993,-5.038287402122304e-13,1.8393665955676432e-13,0.5564809056214328,-1.228830626138516,0
0.9885370483919267,1.9107359631493948,4.294149250304506,-4.981229430803889e-13,3.169090116195093e-13,0.5750300003137218,-1.1639393020960425,0
1.0065415762206098,1.9214194619593365,4.274362437102378,-4.900426725466016e-13,4.487910259609946e-13,0.5933784496654041,-1.098990953298176,0
1.024546104049293,1.9324301745175274,4.2557458712685285,-4.796038641180406e-13,5.797879569887712e-13,0.6115524196446501,-1.033993560452688,0
1.042550631877976,1.9437653440562552,4.238300320205885,-4.668207405637384e-13,7.099949328919857e-13,0.6295732743776595,-0.9689535448328386,0
1.0605551597066591,1.9554225319266716,4.222026456936824,-4.5170622445097264e-13,8.394841689364735e-13,0.6474586826900997,-0.9038761484838729,0
1.0785596875353423,1.9673995655662166,4.206924876450393,-4.342706700735809e-13,9.683983110985295e-13,0.6652234234359691,-0.8387657055006248,0
1.0965642153640254,1.9796944972216155,4.192996108490175,-4.145245778332749e-13,1.0967292443140028e-12,0.6828799828791746,-0.7736258397194805,0
1.1145687431927085,1.9923055707860962,4.18024062769945,-3.9247697851308845e-13,1.2245585935333122e-12,0.7004390053700661,-0.7084596114985896,0
1.1325732710213916,2.0052311948511212,4.1686588617714015,-3.6813614460362957e-13,1.3519284755187156e-12,0.7179096385095519,-0.6432696285207331,0
1.1505777988500747,2.0184699205825867,4.158251198070826,-3.4150935795642933e-13,1.478893911933278e-12,0.7352998011075017,-0.5780581306883755,0
1.1685823266787578,2.0320204233884422,4.149017989068985,-3.126042727742027e-13,1.6054342218020929e-12,0.7526163937644705,-0.5128270560437419,0
1.186586854507441,2.04588148759916,4.14095955684566,-2.81427752299681e-13,1.7315933362970881e-12,0.7698654662098922,-0.4475780925777558,0
1.204591382336124,2.060051993566707,4.134076196849987,-2.4798423409989993e-13,1.8575059812895113e-12,0.787052351629652,-0.38231271939865025,0
1.2225959101648072,2.0745309067229956,4.128368181066359,-2.1227988792229107e-13,1.983075948734758e-12,0.8041817754988226,-0.3170322397755474,0
1.2406004379934903,2.0893172682394967,4.123835760698389,-1.743188885076109e-13,2.108414044465602e-12,0.8212579445124328,-0.2517378079057288,0
1.2586049658221734,2.1044101870055205,4.120479168459171,-1.341058357066381e-13,2.2334966571961597e-12,0.8382846198265332,-0.18643045078204123,0
1.2766094936508565,2.119808832700437,4.118298620537365,-9.164570124458682e-14,2.358303132431647e-12,0.8552651778173591,-0.12111108619750768,0
1.2946140214795396,2.135512429779541,4.1172943182944595,-4.6942866389914636e-14,2.4828662650758313e-12,0.8722026608266036,-0.05578053767711606,0
1.3126185493082227,2.151520252227783,4.117466449737549,-2.2549892405909723e-25,2.6072811651413917e-12,0.8890998198097517,0.009560453055324757,0
1.3240636202411682,2.1621870512270966,4.117581149379603,3.263229904580836e-14,2.8512098558848467e-12,0.9319993787551394,0.010021750212576772,0
1.3355086911741136,2.173344838541392,4.117701128598407,6.836248499429342e-14,3.1218841855177538e-12,0.9748989219609562,0.01048304720058184,0
1.346953762107059,2.1849936139390604,4.117826387391469,1.0758529138895633e-13,3.4270479076610367e-12,1.0177984449302444,0.010944343970984366,0
1.3583988330400045,2.197133377111291,4.11795692575547,1.5082941339267297e-13,3.778405765774071e-12,1.0606979409176043,0.011405640451251349,0
1.36984390397295,2.2097641276257534,4.118092743685759,1.9883957134496627e-13,4.194832712917814e-12,1.1035973991304762,0.011866936525330846,0
1.3812889749058954,2.222885864833955,4.118233841175365,2.527439827039726e-13,4.709836371792392e-12,1.1464968006820893,0.012328231990134206,0
1.3927340458388409,2.236498587655091,4.118380218212663,3.1445587922638967e-13,5.3920064700740726e-12,1.189396107799647,0.012789526439492134,0
1.4041791167717863,2.2506022939276384,4.118531874774413,3.879305877989075e-13,6.419768737220064e-12,1.2322952260565678,0.013250818858039554,0
1.4156241877047318,2.265196977169248,4.11868881079091,4.85960871342549e-13,8.565284052422724e-12,1.2751937779256675,0.013712105186242501,0
1.4270692586376772,2.2799266234397795,4.118847198059193,4.069167906155951e-13,-6.906386267723814e-12,1.2869860184204704,0.013838906653474588,0
1.4385143295706226,2.2941652927447262,4.119000305872768,3.5161760840614795e-13,-4.831702881684123e-12,1.244087466855252,0.013377620328539265,0
1.449959400503568,2.3079129785987984,4.119148134161896,3.073126051853787e-13,-3.87109905033109e-12,1.2011883486452455,0.012916327910496312,0
1.4614044714365135,2.321169678840167,4.119290682903333,2.7006193532886523e-13,-3.2547347302350287e-12,1.1582890415478497,0.01245503346135519,0
1.472849542369459,2.333935392387926,4.119427952085457,2.379590569744957e-13,-2.8049523276481652e-12,1.1153896400075538,0.01199373799667352,0
1.4842946133024044,2.346210118593537,4.119559941701291,2.0987954803100606e-13,-2.4534150209469416e-12,1.0724901818019263,0.01153244192267192,0
1.4957396842353499,2.3579938570246424,4.119686651746189,1.8508083720327628e-13,-2.1667590329764923e-12,1.029590685819599,0.011071145442459053,0
1.5071847551682953,2.369286607372417,4.119808082216829,1.6303578782416266e-13,-1.926161009191388e-12,0.9866911628540089,0.010609848672096293,0
1.5186298261012408,2.380088369405242,4.119924233110721,1.4335072651735727e-13,-1.7199597469994295e-12,0.943791619651024,0.010148551684121676,0
1.5300748970341862,2.390399142942971,4.120035104425926,1.2572038266610154e-13,-1.5404311562604543e-12,0.9008920607078741,0.009687254526893724,0
1.5415199679671316,2.400218927841486,4.120140696160897,1.0990045281330464e-13,-1.3822483010364504e-12,0.8579924891726117,0.009225957234263317,0
1.552965038900077,2.4095477239828726,4.120241008314364,9.56924885701721e-14,-1.2414046471115962e-12,0.8150929073347248,0.008764659830849219,0
1.5644101098330225,2.418385531268869,4.120336040885272,8.293037419080703e-14,-1.1150751667437453e-12,0.7721933169113264,0.008303362335115477,0
1.575855180765968,2.426732349616331,4.120425793872725,7.147412944994262e-14,-1.0009762986703465e-12,0.7292937192232709,0.00784206476126518,0
1.5873002516989134,2.434588178953992,4.120510267275958,6.120384841590328e-14,-8.973540744181471e-13,0.686394115308371,0.00738076712045789,0
1.5987453226318589,2.4419530192200867,4.1205894610943075,5.20154190543095e-14,-8.028285202509997e-13,0.643494505996876,0.006919469421621237,0
1.6101903935648043,2.4488268703605724,4.12066337532719,4.381824388569475e-14,-7.162188173699763e-13,0.600594891963363,0.006458171672008923,0
1.6216354644977498,2.4552097323277624,4.120732009974096,3.653167723072983e-14,-6.366554386052467e-13,0.5576952737633656,0.0059968738775945775,0
1.6330805354306952,2.46110160507927,4.120795365034566,3.00847495462763e-14,-5.632929426093898e-13,0.514795651859828,0.00553557604335622,0
1.6445256063636406,2.46650248857717,4.120853440508196,2.4414008080583225e-14,-4.954745583207621e-13,0.47189602664259805,0.005074278173485867,0
1.655970677296586,2.4714123827873284,4.120906236394616,1.9462175243178276e-14,-4.326607380760383e-13,0.4289963984430459,0.004612980271546727,0
1.6674157482295315,2.475831287678864,4.120953752693495,1.517715970762527e-14,-3.7439833797892773e-13,0.386096767545203,0.004151682340592981,0
1.678860819162477,2.4797592032237024,4.120995989404531,1.1511697079519757e-14,-3.2026561035656526e-13,0.3431971341943693,0.0036903843832623295,0
1.6903058900954224,2.4831961293962093,4.121032946527449,8.422982627740716e-15,-2.6987289722347805e-13,0.30029749860384897,0.003229086401848421,0
1.7017509610283679,2.486142066172888,4.121064624061996,5.8717046581137676e-15,-2.229149984662687e-13,0.257397860960283,0.002767788398358198,0
1.7131960319613133,2.488597013532121,4.121091022007939,3.82169698431422e-15,-1.7911707892942924e-13,0.21449822142791544,0.002306490374557771,0
1.7246411028942588,2.490560971453954,4.121112140365064,2.239290186001496e-15,-1.382609865369647e-13,0.17159858015203913,0.0018451923320094673,0
1.7360861738272042,2.4920339399199096,4.121127979133171,1.0936173577932465e-15,-1.0010185474548022e-13,0.1286989372618031,0.0013838942721020213,0
1.7475312447601496,2.4930159189128323,4.121138538312078,3.561570236847018e-16,-6.44347543421062e-14,0.08579929287251906,0.0009225961960753754,0
1.758976315693095,2.493506908416748,4.121143817901611,5.049628530190826e-24,-3.1118812684997235e-14,0.042899647087569846,0.0004612981050412001,0
1.7704213866260405,2.493506908416748,4.121143817901611,4.985462048517055e-24,2.855706505925648e-24,-8.499003954985714e-19,-7.960205582688963e-20,0
