3.02723781456466,0.8650875537975133,-0.17441931964766688,-0.0031899134611280897,-0.0026391194831758445,0.054458530213402766,1.0946051751587318,3
3.041895114772323,0.865962045940661,-0.15917705759578826,-0.0032111609598677424,-0.0014496188546762356,0.059662566145144265,1.0399092490382225,3
3.056552414979986,0.8668949530402397,-0.14473798913444913,-0.003214656572995956,-0.00023848956347442176,0.063647949237775,0.9851110543393965,3
3.0712097151876487,0.8678697480910371,-0.13110314543804602,-0.0032001115829995166,0.0009923375922127927,0.06650577098022702,0.9302425073667128,3
3.0858670153953116,0.8688711137634957,-0.11827317807470816,-0.0031672621164617163,0.0022411676142513348,0.06831856196386281,0.8753295069053847,3
3.1005243156029745,0.8698848292565524,-0.10624843070672174,-0.003115866206779448,0.0035065059017738,0.06916113327120153,0.8203930599510634,3
3.1151816158106373,0.870897668609927,-0.09502899747162985,-0.0030457012849984307,0.00478702904265477,0.06910135830108875,0.7654501904263774,3
3.1298389160183,0.8718973094990974,-0.08461477060305356,-0.0029565620256964864,0.006081560590217993,0.06820088795406105,0.710514673304707,3
3.144496216225963,0.8728722515173988,-0.075005479346407,-0.002848258488864229,0.0073890508687002145,0.06651579789523814,0.6555976285197772,3
3.159153516433626,0.8738117429814098,-0.06620072181923575,-0.0027206145098361417,0.008708560049914873,0.06409717005872573,0.6007080023214737,3
3.173810816641289,0.8747057153555466,-0.05819999114113639,-0.0025734662981445433,0.010039243899408109,0.06099161247108583,0.5458529582355073,3
3.1884681168489517,0.8755447244652086,-0.0510026968986903,-0.002406661213201078,0.011380341712332109,0.05724172240294782,0.49103819533450505,3
3.2031254170566146,0.8763198977458988,-0.04460818280357781,-0.002220056690342853,0.012731166054758429,0.05288649817555784,0.43626820795885723,3
3.2177827172642774,0.877022886853031,-0.039015741236607226,-0.0020135192953136933,0.014091094001141969,0.04796170489610144,0.38154649817751674,3
3.2324400174719403,0.8776458250305696,-0.03422462523806313,-0.0017869238889180851,0.015459559617747387,0.04250019913039303,0.3268757500129105,3
3.247097317679603,0.8781812887045237,-0.030234058398947994,-0.0015401528865667433,0.01683604748863007,0.03653221714564009,0.2722579726537013,3
3.261754617887266,0.8786222628290508,-0.02704324302274852,-0.0012730955998689407,0.018220087117964846,0.030085630933376985,0.21769461844898408,3
3.276411918094929,0.8789621095683071,-0.024651366859101742,-0.0009856476494270509,0.019611248072246658,0.023186175792411213,0.1631866803407808,3
3.291069218302592,0.8791945399465224,-0.023057608655747686,-0.0006777104396392264,0.021009135749762053,0.015857652836636288,0.10873477248708018,3
3.3057265185102547,0.8793135881423952,-0.02226114273071289,-0.00034919068768405844,0.0224133876840019,0.008122109405332718,0.054339197106546826,4
3.3203838187179175,0.8793135881423952,-0.02226114273071289,-1.7907433958597189e-19,0.023823670303312935,-2.3616172686974112e-17,1.7072170383776199e-18,4
3.341838715919863,0.8810388393503918,-0.022233315454204927,0.000570610104369598,0.02659579763998385,0.08041293284965877,0.001297012809973231,4
3.3632936131218085,0.8844893421110311,-0.02217766089563078,0.0012000522775267044,0.029337925380506148,0.16082588176309545,0.0025940258790456516,4
3.384748510323754,0.8896650968036928,-0.0220941790488709,0.001887608654817631,0.032046593876412496,0.24123884835914924,0.003891039233328176,4
3.4062034075256995,0.8965661038478883,-0.02198286990715914,0.0026324735141569507,0.03471770814505589,0.3216518345084504,0.005188052902992959,4
3.427658304727645,0.9051923637098052,-0.0218437334629753,0.003433736092616019,0.0373463722951985,0.40206484238641366,0.006485066923128145,4
3.4491132019295905,0.915543876910274,-0.021676769707919874,0.004290358612541804,0.03992666624606835,0.4824778745399928,0.007782081334814586,4
3.470568099131536,0.9276206440345522,-0.021481978632552412,0.005201147722450467,0.042451338793927026,0.5628909339721092,0.009079096186487619,4
3.4920229963334815,0.9414226657444018,-0.021259360226198787,0.006164716685616656,0.04491137636766735,0.6433040242484903,0.01037611153566031,4
3.513477893535427,0.956949942793041,-0.021008914476710494,0.007179434238707427,0.04729538172752291,0.7237171496319892,0.01167312745108994,4
3.5349327907373724,0.9742024760436523,-0.02073064137016445,0.008243353677738761,0.049588652372328984,0.8041303152478543,0.012970144015443724,4
3.556387687939318,0.9931802664919982,-0.02042454089050061,0.009354111591912682,0.051771765845291605,0.8845435272756794,0.01426716132839484,4
3.5778425851412634,1.0138833152930824,-0.020090613019088543,0.010508778059051264,0.05381831738787732,0.9649567931374999,0.015564179509656299,4
3.599297482343209,1.0363116237893208,-0.01972885773427624,0.011703625259616999,0.055691117478641784,1.0453701215685627,0.016861198700122444,4
3.6207523795451544,1.0604651935295777,-0.019339275011081014,0.01293375021822589,0.05733539280241106,1.1257835221912118,0.01815821905499597,4
3.6422072767471,1.0863440262406223,-0.01892186482165137,0.01419241520678656,0.05866562662656512,1.2061970032975868,0.019455240708024155,4
3.6636621739490454,1.1139481236087618,-0.018476627138787727,0.01546978087955987,0.05953725439698119,1.2866105630017322,0.020752263628787657,4
3.685117071150991,1.1432774862702548,-0.018003561952228964,0.016750124291542743,0.0596760450507673,1.3670241523615083,0.022049287027878856,4
3.7065719683529363,1.1743321087106653,-0.017502669350918154,0.01800431050976468,0.05845687380446631,1.4474374846967184,0.023346306281316582,4
3.728026865554882,1.2071119394973142,-0.016973950164433482,0.019159863279682617,0.053859627433365746,1.527848419785319,0.024643286868591394,4
3.7494817627568273,1.2416151947071754,-0.01641743316639488,0.019722419476057775,0.02622040977777956,1.608176207282535,0.025938926334639536,4
3.770936659958773,1.2743941088232795,-0.015888728765261817,0.019864618173670988,0.006627796734459319,1.5278056943163578,0.024642597732172776,4
3.7923915571607183,1.3054479869747457,-0.015387848168889384,0.019797455594442976,-0.0031304078782497173,1.4474027938316265,0.023345746738282658,4
3.813846454362664,1.334776727835884,-0.01491479301160048,0.019572940699150543,-0.010464505757318006,1.3669951706167498,0.02204881956956245,4
3.8353013515646093,1.3623802946377543,-0.014469563886455816,0.019214620716322843,-0.016701081317473013,1.2865858336234373,0.02075186475861473,4
3.8567562487665548,1.3882586689520762,-0.014052161090693183,0.018735925427973303,-0.022311702724267683,1.2061756376989383,0.019454896093617516,4
3.8782111459685003,1.412411839850839,-0.013662584800573363,0.018145534773309293,-0.02751775732630759,1.1257649324263643,0.018157919213138606,4
3.8996660431704457,1.4348398001488027,-0.013300835131992095,0.017449520096359115,-0.03244083019363366,1.0453538922540382,0.016860936930925757,4
3.9211209403723912,1.4555425447804413,-0.012966912166652023,0.016652366488499937,-0.03715485561901878,0.9649426159805181,0.015563950840540986,4
3.9425758375743367,1.4745200699908676,-0.012660815965118033,0.01575752263885648,-0.04170813969513255,0.8845311646939733,0.014266961927300151,4
3.964030734776282,1.4917723728895596,-0.012382546574012387,0.014767722886153108,-0.04613397786933336,0.8041195786819202,0.01296997084101695,4
3.9854856319782277,1.5072994511848952,-0.012132104030295743,0.013685188371560622,-0.0504562899744086,0.7237078858587086,0.011672978031933245,4
4.006940529180174,1.5211013030167233,-0.01190948836397343,0.012511759159173472,-0.05469283778627208,0.6432961063349234,0.010375983824420827,4
4.028395426382119,1.5331779268457122,-0.01171469959987359,0.011248984599360275,-0.05885717129880688,0.5628842550638741,0.009078988459667686,4
4.049850323584064,1.5435293213773849,-0.01154773775887552,0.009898187225371939,-0.06295986232298756,0.48247234345795914,0.007781992121749021,4
4.071305220786009,1.5521554855082698,-0.01140860285877654,0.008460509213399164,-0.06700931719413715,0.40206038041995273,0.0064849949542612915,4
4.092760117987954,1.559056418286705,-0.011297294914927036,0.006936946975296659,-0.07101232990127558,0.32164837302550864,0.005187997071330589,4
4.114215015189899,1.5642321188836308,-0.011213813940699424,0.005328377446855785,-0.07497446915266565,0.24123632698910025,0.003890998565127971,4
4.135669912391844,1.5676825865703974,-0.01115815994784608,0.003635578423665674,-0.07890035581417792,0.1608242469907358,0.002593999511139188,4
4.157124809593789,1.5694078207015993,-0.011130332946777344,0.001859244540112861,-0.08279386598001216,0.08041213691043858,0.00129699997194671,5
4.178579706795734,1.5694078207015993,-0.011130332946777344,-1.4899079349716407e-19,-0.08665828237779993,-1.5516416241950816e-20,-1.577202671097566e-19,5
4.195001664577342,1.568764019701227,-0.010350968601108512,-0.001467661970045319,-0.08937192444186003,-0.03920366919306952,0.04745867429653915,5
4.21142362235895,1.5674762733108245,-0.008792357715670107,-0.0029785692922184906,-0.09200531034523177,-0.07841613086134772,0.09491017491131008,5
4.227845580140558,1.5655444285026554,-0.006454625241659961,-0.004531323342923629,-0.0945535283523948,-0.11763791101282581,0.14235406673786874,5
4.244267537922166,1.5629683228118967,-0.0033379039459573434,-0.0061244372038434395,-0.09701120183757916,-0.15686958431008674,0.18978987384761525,5
