0.602215209457313,2.0430990698797196,6.08629306038284,1.4225382965765824e-17,2.888339787596182e-16,0.29514181837755177,1.1111213085157192,0
0.6263038178356055,2.049755357680183,6.111352007472636,2.0331841167752952e-17,2.5349965735881864e-16,0.2763251282821653,1.0402820576240186,0
0.650392426213898,2.055952200822485,6.13468128184925,2.5211579629776145e-17,2.0257435031918245e-16,0.2572520190786273,0.9684774649296999,0
0.6744810345921906,2.0616849646137854,6.156263435270343,2.8430020425398084e-17,1.336083898249397e-16,0.23798650802420188,0.8959485363974513,0
0.6985696429704831,2.066950033862997,6.17608485761494,3.100867278739792e-17,1.0704855728903984e-16,0.2185709181013933,0.8228546054892607,0
0.7226582513487756,2.0717445030914705,6.194134610618659,3.367738583295996e-17,1.1078713380998971e-16,0.1990347118855008,0.7493065900526827,0
0.7467468597270681,2.076065981297322,6.210403692869382,3.5855743364513844e-17,9.043085669194598e-17,0.17939924705562837,0.6753848954077183,0
0.7708354681053606,2.0799124628308476,6.224884553691516,3.751826630447391e-17,6.901677005980514e-17,0.15968052089031093,0.6011497465579115,0
0.7949240764836532,2.0832822385889287,6.237570758819314,3.8839099880138485e-17,5.483207425203977e-17,0.13989084404617147,0.5266474894699927,0
0.8190126848619457,2.0861738329274533,6.248456752890856,3.9954461079785133e-17,4.630226112430274e-17,0.12003990819994628,0.4519146104290835,0
0.8431012932402382,2.088585957600607,6.25753768604318,4.0652488845704926e-17,2.897733220130077e-17,0.10013549289190646,0.3769803970942928,0
0.8671899016185307,2.090517477332593,6.264809284300013,4.140455045510879e-17,3.122045308248344e-17,0.08018394842737706,0.3018687564795466,0
0.8912785099968232,2.0919673835527783,6.270267750692394,4.2116687436360187e-17,2.9563064648257507e-17,0.060190534768203637,0.22659949077933106,0
0.9153671183751158,2.092934773994659,6.273909688454854,4.284499055247645e-17,3.023416840236725e-17,0.040159664960190015,0.1511892138007135,0
0.9394557267534083,2.093418836593628,6.275732040405274,4.295989039814051e-17,4.769845933103208e-18,0.020095083590566106,0.07565202280271893,0
0.9635443351317008,2.093418836593628,6.275732040405273,4.295989039813996e-17,-2.25303832741575e-29,-6.498506315338304e-17,-2.446492763882091e-16,0
