1.1565633177998844,2.0803282282691966,4.303209423609695,2.472119841423306e-18,-2.0329119729681767e-17,0.3133152086437777,-1.1209219457920165,0
1.173526542646357,2.0857075088520993,4.285144894469691,2.1960659954588142e-18,-1.6273665441740108e-17,0.317114265217159,-1.0649230499210987,0
1.1904897674928296,2.091097444888534,4.2680324110822285,1.9158070473562784e-18,-1.652156064893718e-17,0.31774241544380977,-1.0087989484511453,0
1.2074529923393023,2.096449341453988,4.251871272899654,1.6536952647698138e-18,-1.545176609746941e-17,0.31549994849986907,-0.952716145004431,0
1.2244162171857749,2.101719238068389,4.236658702454473,1.4524122244764892e-18,-1.1865847568199581e-17,0.3106659648797325,-0.8967970761965385,0
1.2413794420322475,2.106867494833191,4.222390435208992,1.2080050086670637e-18,-1.4408063208586592e-17,0.30349516742228266,-0.8411294063844876,0
1.25834266687872,2.1118583665344466,4.209061175293981,1.0345489783442722e-18,-1.0225415974420695e-17,0.2942171518933212,-0.785773933650484,0
1.2753058917251927,2.1166595905565786,4.19666494196971,8.57800530394155e-19,-1.0419507466876995e-17,0.28303722114077734,-0.7307710318329064,0
1.2922691165716653,2.1212420028337924,4.185195329557859,7.557579800439846e-19,-6.015515992609407e-18,0.2701380379430769,-0.6761457515100362,0
1.309232341418138,2.125579188418737,4.174645700187102,6.992827663641238e-19,-3.3292734247772126e-18,0.25568166573271583,-0.6219117807042621,0
1.3261955662646105,2.1296471684967764,4.165009325080397,6.399310047501285e-19,-3.4988489600994256e-18,0.2398117171031471,-0.5680744784037298,0
1.3431587911110832,2.1334241229042483,4.156279486813557,5.778224638022853e-19,-3.661364010085433e-18,0.22265544680657964,-0.5146331753454877,0
1.3601220159575558,2.1368901457306744,4.148449552186109,5.130687017372193e-19,-3.817302585513322e-18,0.20432570208763337,-0.46158290645288214,0
1.3770852408040284,2.1400270309135614,4.141513023090023,4.457736268271821e-19,-3.967115658674384e-18,0.18492269077830836,-0.4089157078837048,0
1.394048465650501,2.1428180845459144,4.1354635709875,3.7603411138193296e-19,-4.111218006979891e-18,0.16453555604041536,-0.3566215832940959,0
1.4110116904969736,2.14524796070139,4.1302950592374295,3.03940591282459e-19,-4.249989064696235e-18,0.14324376275544684,-0.3046892201717656,0
1.4279749153434462,2.1473025178090945,4.126001556462144,2.295776119598223e-19,-4.3837760800605156e-18,0.12111830894772142,-0.2531065180202079,0
1.4449381401899188,2.1489686928998366,4.122577343351149,1.5302433171846053e-19,-4.512896629870392e-18,0.09822277932538144,-0.20186097525598493,0
1.4619013650363915,2.1502343913517388,4.120016914698294,7.435495095354579e-20,-4.637642988107401e-18,0.07461425898420737,-0.15093997020194688,0
1.478864589882864,2.151088390059764,4.11831497801691,-1.9193513041909403e-21,-4.496450583428772e-18,0.050344124761346566,-0.10033096282027994,0
1.4958278147293367,2.151520252227783,4.117466449737549,1.9152851756649067e-29,1.1314778532354312e-19,0.02545873039635421,-0.05002163722055491,0
1.5127910395758093,2.151520252227783,4.117466449737549,1.9354662919585364e-29,1.0709854709456822e-29,-1.4888778567404128e-23,-2.6685023448557824e-26,0
