2.400288577463419,8.4735705819159,0.7605440020561216,3.0937857875255372,0.02017414611144329,-1.2804736656241111,2.0115382682590399e-19,0
2.4151770100855665,8.455336669432738,0.7605440020561216,3.094320652930019,0.035924896734007686,-1.2247032945588237,2.0117184077498054e-19,0
2.430065442707714,8.437933102655707,0.7605440020561216,3.0950875470522954,0.051509392676772764,-1.168932097737447,2.0118972188057707e-19,0
2.4449538753298614,8.421359893319524,0.7605440020561216,3.0960840829920104,0.06693356950368215,-1.113160112739492,2.0120737061748112e-19,0
2.459842307952009,8.405617052634925,0.7605440020561216,3.0973079575808704,0.08220305118210713,-1.0573873747581755,2.0122474107221923e-19,0
2.4747307405741563,8.390704591321422,0.7605440020561217,3.0987569470393117,0.09732316995449206,-1.0016139167878708,2.0124169240923828e-19,0
2.4896191731963038,8.3766225196375,0.7605440020561217,3.100428902904349,0.11229898455195404,-0.9458397697937181,2.0125829983301496e-19,0
2.504507605818451,8.363370847408543,0.7605440020561217,3.1023217482063195,0.1271352969119503,-0.8900649628653621,2.012744637360919e-19,0
2.5193960384405987,8.350949584052685,0.7605440020561217,3.1044334738743977,0.14183666754396088,-0.8342895233565407,2.0129013994208581e-19,0
2.534284471062746,8.339358738604757,0.7605440020561217,3.1067621353526618,0.15640742967129542,-0.7785134770120304,2.0130534352324436e-19,0
2.5491729036848936,8.328598319738525,0.7605440020561217,3.1093058494101875,0.17085170226325905,-0.7227368480832776,2.01320021297277e-19,0
2.564061336307041,8.318668335787352,0.7605440020561217,3.112062791130168,0.18517340205973332,-0.666959659433885,2.0133415198524016e-19,0
2.5789497689291885,8.309568794763427,0.7605440020561217,3.1150311910644204,0.19937625467954748,-0.6111819326359859,2.0134775284238143e-19,0
2.593838201551336,8.301299704375676,0.7605440020561218,3.118209332540861,0.21346380489460606,-0.5554036880584197,2.013607663480451e-19,0
2.6087266341734834,8.29386107204648,0.7605440020561218,3.1215955491126173,0.227439426143422,-0.49962494494752135,2.0137321514921981e-19,0
2.623615066795631,8.287252904927279,0.7605440020561218,3.125188222138448,0.2413063293503724,-0.4438457215012399,2.013850609287867e-19,0
2.6385034994177783,8.281475209913172,0.7605440020561218,3.1289857784850215,0.2550675711104902,-0.38806603493723124,2.013963296120061e-19,0
2.6533919320399257,8.276527993656572,0.7605440020561218,3.13298668834241,0.2687260612938423,-0.33228590155549353,2.0140697223959108e-19,0
2.668280364662073,8.27241126258002,0.7605440020561218,3.1371894631448902,0.28228457011841923,-0.2765053367960555,2.011928188552698e-19,0
2.6831687972842206,8.269125022888183,0.7605440020561218,3.141592653589793,0.2957457347359057,-0.2207243552921751,-6.651799694132093e-18,0
2.725980663556877,8.266069313065332,0.7630502933861937,3.155743909584901,0.33054517887593454,-0.07137530056248467,0.05854197792056099,0
2.768792529829533,8.269407506511667,0.7680628882615622,3.1713875364147945,0.36540399174061017,0.07797355586123103,0.11708424116446912,0
2.8116043961021893,8.279139593466292,0.7755818002349532,3.1885263389997687,0.4003283219615389,0.22732218428985201,0.175626820973074,0
2.8544162623748455,8.295265562951322,0.785607044305645,3.207163340488791,0.4353232669262429,0.3766705562969163,0.23416975113497454,0
2.8972281286475017,8.317785402840443,0.7981386370257242,3.2273017310533665,0.47039272794884324,0.5260186450573746,0.29271306792068214,0
2.940039994920158,8.346699099944887,0.8131765965983881,3.248944810061726,0.505539255647504,0.6753664257545072,0.35125680989685576,0
2.982851861192814,8.382006640120204,0.8307209429616118,3.2720959212618657,0.540763886645286,0.8247138760654336,0.4098010175844433,0
3.0256637274654703,8.423708008397767,0.850771697848363,3.296758380675898,0.5760659733206828,0.9740609767390397,0.4683457329109181,0
3.0684755937381265,8.471803189145835,0.8733288848114524,3.3229353970116424,0.6114430090253625,1.1234077122861692,0.5268909983841679,0
3.1112874600107827,8.526292166266268,0.8983925291963623,3.3506299845335,0.6468904519480425,1.2727540718129364,0.5854368558774561,0
3.154099326283439,8.587174923435295,0.9259626580377761,3.3798448685051725,0.6824015516074764,1.4221000500488052,0.6439833448471449,0
3.196911192556095,8.65445144440055,0.9560392998424376,3.4105823835210827,0.7179671827467666,1.5714456486617863,0.7025304996776435,0
3.2397230588287513,8.728121713354259,0.9886224841970163,3.4428443652757164,0.7535756920561858,1.7207908780365995,0.7610783455938559,0
3.2825349251014075,8.808185715417679,1.023712241092341,3.4766320365633674,0.7892127634069369,1.8701357598735926,0.8196268920361552,0
3.3253467913740637,8.894643437305621,1.0613085997535041,3.5119458885096044,0.8248613064736208,2.0194803313949765,0.8781761211184558,0
3.36815865764672,8.987494868321527,1.1014115865213625,3.5487855580833916,0.8605013698577417,2.168824653066078,0.936725965470747,0
3.410970523919376,9.086740002059738,1.1440212206600218,3.587149702418213,0.8961100665523809,2.3181688251137746,0.9952762597942162,0
3.4537823901920324,9.192378839948791,1.1891375047256123,3.627035867758289,0.9316614483949976,2.467513030529276,1.0538266138237988,0
3.4965942564646886,9.304411401192782,1.2367603960261404,3.668440336880165,0.9671260032950543,2.6168576845140965,1.1123759706533671,0
3.539406122737345,9.42283777143285,1.2868896639810294,3.7113578164308074,1.0024669160020665,2.766204338905612,1.170919941579527,0
3.582217989010001,9.544315284839513,1.33452490343967,3.726938625968372,0.36393670479896234,2.8374729714656275,1.112664399053893,0
3.625029855282657,9.659399433563387,1.3796526283473973,3.7410088771656764,0.3286530679997804,2.6881366953483465,1.0540938491286989,0
3.6678417215553134,9.768090095633097,1.4222730926835665,3.7535708454648393,0.29342258100031127,2.538797570222525,0.995529231655824,0
3.7106535878279696,9.87038723137632,1.4623863729296176,3.7646263678220393,0.2582350016416163,2.3894575184301043,0.9369664006371862,0
3.753465454100626,9.966290821529272,1.499992502706366,3.77417699945694,0.22308374911934775,2.240117016674063,0.8784043549338881,0
3.796277320373282,10.055800854952514,1.5350914995958498,3.782224023331082,0.18796246402559305,2.090776254722896,0.8198427199120124,0
3.8390891866459382,10.138917324574686,1.5676833740649212,3.788768439527712,0.15286453888626506,1.9414353275988623,0.761281329374972,0
3.8819010529185944,10.215640225678271,1.5977681332786122,3.7938109520909284,0.1177830588160278,1.7920942902829438,0.702720106198829,0
3.9247129191912506,10.285969555056234,1.6253457830003657,3.797351957581369,0.0827108416131381,1.642753178057153,0.6441590176452352,0
3.967524785463907,10.349905310549136,1.6504163286455173,3.7993915366841673,0.04764050905440664,1.4934120153911095,0.5855980555831106,0
4.010336651736563,10.407447490766465,1.67297977591495,3.799929449359426,0.012564569641333496,1.3440708202454734,0.5270372266822667,0
4.053148518009219,10.458596094902997,1.693036131203094,3.798965133748946,-0.02252449366113084,1.1947296062914563,0.4684765471425772,0
4.095960384281875,10.50335112260554,1.710585401877306,3.7964977089672978,-0.057634132694289346,1.045388384087564,0.4099160396897003,0
4.13877225055453,10.541712573865972,1.7256275964806929,3.7925259818930463,-0.09277164066982213,0.8960471616938439,0.35135573178678003,0
4.181584116827186,10.573680448926751,1.7381627248878053,3.7870484580943327,-0.12794405559966066,0.7467059449635832,0.29279565453372447,0
4.224395983099842,10.59925474819061,1.748190798430455,3.7800633570538986,-0.16315805986938167,0.5973647376403806,0.23423584196922922,0
4.267207849372498,10.618435472129146,1.755711830003901,3.771568631893445,-0.19841987514286938,0.44802354133270017,0.1756763306123248,0
4.310019715645153,10.631222621186907,1.7607258341594245,3.7615619938307607,-0.23373515181409898,0.2986823554087171,0.11711715914440718,0
4.352831581917809,10.63761619567871,1.7632328271865845,3.750040941631945,-0.2691088523317586,0.14934117683828993,0.0585583681681496,0
4.395643448190465,10.63761619567871,1.7632328271865845,3.737002796342257,-0.3045451279010392,3.8502147710241827e-17,2.1001277658190586e-17,0
4.421380956176049,10.635685654086949,1.7647929173427561,3.7286926676045096,-0.32288008389943945,-0.07500887781534377,0.06061543165117322,0
4.447118464161632,10.63181567361,1.767902030714791,3.719911284486594,-0.3411901075595284,-0.15036344929416376,0.12080087061173343,0
4.472855972147216,10.625996761486658,1.7725482150011727,3.710659311025177,-0.35947433087148883,-0.22608685062289466,0.1805219172339587,0
4.4985934801328,10.618218769770642,1.7787185239071452,3.7009374412230707,-0.37773158953663416,-0.302204538231572,0.2397399511028347,0
4.5243309881183835,10.608470827759149,1.7863988903214985,3.6907464089043445,-0.3959603363478197,-0.3787445939581459,0.29841142423948525,0
4.550068496103967,10.596741265338887,1.7955739774051944,3.680087000423436,-0.4141585303005877,-0.4557380779379495,0.35648700289225116,0
4.575806004089551,10.583017525820008,1.806227002670299,3.668960071046251,-0.4323234939224586,-0.5332194370397801,0.41391051810733837,0
4.601543512075135,10.567286066604112,1.8183395287822406,3.6573665660856607,-0.45045172854668997,-0.6112269775577587,0.4706176728036926,0
4.627281020060718,10.549532245793383,1.8318912130352172,3.645307548239697,-0.46853867331361565,-0.6898034114520121,0.5265344360676756,0
4.653018528046302,10.529740192612554,1.84685950506421,3.6327842330935,-0.4865783879780326,-0.7689964852818657,0.5815750319485917,0
4.678756036031886,10.507892659323474,1.8632192791313467,3.61979803547409,-0.504563131235711,-0.848859699288613,0.6356393974234251,0
4.7044935440174696,10.483970852241416,1.8809423829186853,3.606350630395283,-0.5224827938407791,-0.9294531193719039,0.6886099383540245,0
4.730231052003053,10.45795423966165,1.8999970786786928,3.592444033861532,-0.5403241270110856,-1.0108442742140584,0.7403473471744381,0
4.755968559988637,10.429820335253858,1.9203473441126804,3.5780807110710064,-0.5580696778635696,-1.0931091084479192,0.7906851527889429,0
4.781706067974221,10.399544457304664,1.941951988400182,3.56326372298009,-0.5756962989274594,-1.1763329210486535,0.8394225384836503,0
4.807443575959804,10.367099468067831,1.9647635218227097,3.5479969274264573,-0.5931730283360925,-1.2606111382269571,0.886314768131607,0
4.833181083945388,10.332455505271417,1.9887266931365777,3.532285259135616,-0.6104580249044391,-1.3460496181611827,0.931060276981393,0
4.858918591930972,10.295579733055515,2.0137765740347655,3.5161351257169042,-0.6274940614980418,-1.4327638960445632,0.9732830743450079,0
4.884656099916556,10.256436169021313,2.0398360204601835,3.4995549770255105,-0.6442017891040924,-1.5208762268719458,1.012508531906635,0
4.910393607902139,10.214985700637872,2.0668122715801,3.48255613741117,-0.6604695226850196,-1.610508228172689,1.0481298785813629,0
4.936131115887723,10.171186512814096,2.094592357056003,3.4651540404370555,-0.6761376036818464,-1.7017649046795087,1.079361898263967,0
4.961868623873307,10.124995355381474,2.1230368834662365,3.447370079230452,-0.690974480379576,-1.7947020146044155,1.105177953753972,0
4.9876061318588905,10.076370465144826,2.1519717182443237,3.4292343770230658,-0.7046409550429262,-1.8892617833817766,1.1242282972498585,0
5.013343639844474,10.025277635418973,2.181177270855982,3.4107898357121025,-0.7166405279522213,-1.985150611880228,1.1347467139405123,0
5.039081147830058,9.971701943884746,2.21037598930867,3.392097618811621,-0.7262636658899391,-2.0816192291902897,1.1344811808914577,0
5.064818655815642,9.91566851808556,2.239221406765055,3.3732431859616216,-0.7325663720264183,-2.177111545941848,1.1207540944734211,0
5.090556163801225,9.857274118511238,2.2672977325437538,3.3543392481032877,-0.7344898297427608,-2.268844349928175,1.0908719598814929,0
5.116293671786809,9.796722182392063,2.2941449726461354,3.335518499236951,-0.7312576212459638,-2.3526728443597835,1.0431173102469595,0
5.142031179772393,9.734337117445186,2.3193175447028875,3.3169120843719884,-0.7229299307215251,-2.423896866076667,0.9780500921399413,0
5.1677686877579765,9.670532417949737,2.3424533688524765,3.2986255032262113,-0.7105031752110702,-2.4790550635745094,0.8989146953367916,0
5.19350619574356,9.605744306745674,2.3633098450354715,3.2807305391306527,-0.6952873644791937,-2.517264345885894,0.810353364229262,0
5.219243703729144,9.540373480790564,2.381753433762575,3.263272701912263,-0.6783033240113521,-2.5399050285570595,0.7166035164490238,0
5.244981211714728,9.474758365739417,2.397726956731254,3.2462813930481924,-0.6601769244166156,-2.5493965883526775,0.6206320743106245,0
5.270718719700311,9.409173276664525,2.4112186402717763,3.2297767266547965,-0.6412690149582811,-2.5482299650622684,0.5242031803576314,0
5.296456227685895,9.34383747538811,2.4222409199414665,3.213773280990429,-0.6217946847585978,-2.5385441866792577,0.42825745506768664,0
5.322193735671479,9.278926381159284,2.430817899416765,3.1982821280706886,-0.601890164673969,-2.5220427037918856,0.33324824921287477,0
5.3479312436570625,9.214581496357205,2.4369784536329484,3.183311989440291,-0.58164677943114,-2.500043315697862,0.23936094433206995,0
5.373668751642646,9.150918262576424,2.4407526014006566,3.168869936382938,-0.5611286479422365,-2.4735585829227538,0.14663998433036182,0
5.39940625962823,9.088032016845066,2.4421696781134212,3.1549618370104877,-0.5403825180060554,-2.443369644278855,0.05505881585575425,0
5.425143767613814,9.026002445220946,2.4412574768066406,3.141592653589793,-0.5194435851436369,-2.410084599443876,-0.03544248756684751,0
5.44045212519886,8.989981961468066,2.440727762809108,3.1343038651001214,-0.47613131906404,-2.3529946666563033,-0.03460292814495725,0
5.455760482783906,8.95483618522361,2.4402109121815996,3.127618349396487,-0.4367232517592363,-2.2958554534152005,-0.03376264400914536,0
5.471068840368952,8.92056566353449,2.439706932968938,3.1214888369445446,-0.4004030097866253,-2.238680504993983,-0.032921834354985614,0
5.486377197953998,8.887170807698089,2.439215831219625,3.115876998175151,-0.3665866006994508,-2.1814786890674505,-0.03208062958970682,0
5.501685555539044,8.854651936075367,2.438737611615449,3.1107511220172026,-0.3348416790940261,-2.124256076594875,-0.031239118992290538,0
5.51699391312409,8.82300930104815,2.438272277867915,3.106084535752728,-0.3048391206273852,-2.0670169775840193,-0.03039736594532367,0
5.5323022707091365,8.7922431067265,2.437819832978646,3.101854491769118,-0.2763225225246849,-2.0097645453294497,-0.029555416820872774,0
5.547610628294183,8.762353520997749,2.437380279416578,3.0980413604079766,-0.24908820818677457,-1.952501146037415,-0.028713306416154338,0
5.562918985879229,8.73334068397384,2.4369536192421855,3.0946280303462324,-0.22297167039517052,-1.895228594101522,-0.0278710614134777,0
5.578227343464275,8.705204714067287,2.436539854196832,3.0915994537597755,-0.1978381135684516,-1.8379483070108351,-0.027028702658309693,0
5.593535701049321,8.677945712459664,2.4361389857684848,3.088942295007506,-0.17357569141615345,-1.7806614103560998,-0.02618624670348668,0
5.608844058634367,8.651563766452465,2.435751015240992,3.0866446549343256,-0.1500905672222061,-1.723368810836347,-0.025343706882843132,0
5.624152416219413,8.626058952023467,2.4353759437316747,3.084695851460164,-0.12730323702820937,-1.6660712481602549,-0.024501094074468415,0
5.639460773804459,8.601431335806971,2.4350137722204526,3.083086242768243,-0.10514574688883362,-1.608769332678289,-0.023658417254121634,0
5.654769131389505,8.577680976648976,2.434664501572709,3.0818070832163658,-0.08355955528024624,-1.551463573152775,-0.022815683903615828,0
5.6700774889745515,8.554807926843608,2.434328132557476,3.08085040472202,-0.062493869053613975,-1.4941543975764333,-0.02197290031697349,0
5.685385846559598,8.532812233127231,2.434004665862055,3.0802089182180827,-0.04190433234744554,-1.4368421690034467,-0.02113007183323681,0
5.700694204144644,8.511693937485862,2.433694102103889,3.079875931095523,-0.021751982256109244,-1.3795271977444745,-0.02028720301580647,0
5.71600256172969,8.491453077817079,2.4333964418402956,3.079845277507654,-0.0020024086645729824,-1.322209750871999,-0.019444297792226384,0
5.731310919314736,8.472089688477276,2.4331116855765167,3.0801112591161126,0.017374927844528914,-1.2648900597094717,-0.01860135956431845,0
5.746619276899782,8.4536038007377,2.4328398337724253,3.0806685943851533,0.03640725439972542,-1.2075683257905898,-0.01775839129581912,0
5.761927634484828,8.435995443167217,2.432580886848152,3.0815123749283093,0.05511894652765847,-1.1502447256446557,-0.016915395582752443,0
5.777235992069874,8.419264641955783,2.4323348451888442,3.0826380277148133,0.07353191093494044,-1.0929194146717922,-0.016072374710418662,0
5.7925443496549205,8.40341142118946,2.432101709148709,3.0840412821770893,0.0916659056649424,-1.0355925303057418,-0.015229330699906054,0
5.807852707239967,8.388435803085661,2.431881479054474,3.085718141442701,0.10953880952258317,-0.9782641946140382,-0.014386265346328793,0
5.823161064825013,8.374337808195433,2.431674155208361,3.0876648570570753,0.12716685010518672,-0.9209345164501574,-0.013543180250476317,0
5.838469422410059,8.361117455578292,2.431479737890658,3.089877906676487,0.14456479783132542,-0.8636035932461469,-0.012700076845175564,0
5.853777779995105,8.348774762954081,2.43129822736195,3.092353974301055,0.16174613186372003,-0.806271512514659,-0.011856956417379737,0
5.869086137580151,8.337309746835448,2.4311296238650724,3.0950899326899943,0.17872318266278825,-0.7489383531145033,-0.0110138201267794,0
5.884394495165197,8.32672242264391,2.4309739276268107,3.0980828276600287,0.19550725500153784,-0.691604186322531,-0.010170669021565526,0
5.899702852750243,8.317012804811945,2.4308311388594093,3.101329864015576,0.21210873455944887,-0.6342690767459613,-0.009327504051846076,0
5.915011210335289,8.308180906873169,2.430701257761891,3.1048283928984106,0.22853718064779188,-0.5769330831025072,-0.00848432608111846,0
5.9303195679203355,8.300226741542222,2.4305842845212373,3.1085759003766587,0.24480140716786458,-0.5195962588903864,-0.007641135896122658,0
5.945627925505382,8.293150320785834,2.4304802193134294,3.1125699971196275,0.26090955354156403,-0.46225865296614743,-0.0067979342153386855,0
5.960936283090428,8.286951655886218,2.4303890623043825,3.116808409027109,0.2768691470613069,-0.40492031004495554,-0.005954721696343745,0
5.976244640675474,8.281630757497814,2.4303108136507796,3.121288968700316,0.29268715786884403,-0.3475812711353604,-0.0051114989422058835,0
5.99155299826052,8.277187635698223,2.430245473500821,3.126009607657167,0.30837004757864467,-0.29024157391846617,-0.004268266507060033,0
6.006861355845566,8.273622300034072,2.430193041994899,3.130968349207735,0.3239238124024497,-0.23290125307973097,-0.003425024900987421,0
6.022169713430612,8.270934759562412,2.4301535192662054,3.1361633019167874,0.33935402150045046,-0.175560340600248,-0.002581774594299134,0
6.037478071015658,8.269125022888183,2.430126905441284,3.141592653589793,0.35466585117593336,-0.11821886601324297,-0.0017385160213081337,0
6.078875370809434,8.27042458907017,2.428363271672739,3.157880783036345,0.3934587407317124,0.03139253498321717,-0.04260262812624893,0
6.120272670603209,8.277917671627351,2.4249079973620127,3.175772627442914,0.432198343749447,0.18100413781841698,-0.0834661760051809,0
6.161669970396985,8.291604280588132,2.419761106991536,3.1952654202540423,0.47087111739736165,0.3306159829013423,-0.12432913248246669,0
6.20306727019076,8.311484427717742,2.41292262592036,3.216355782349902,0.5094622644695018,0.4802281121871454,-0.16519147638233644,0
6.244464569984536,8.337558126573892,2.404392580099947,3.239039669698582,0.5479557232399737,0.6298405689752533,-0.20605319339440614,0
6.285861869778311,8.369825392550315,2.394170995752722,3.263312321850645,0.5863341878088533,0.7794533976168821,-0.2469142769732478,0
6.327259169572087,8.40828624290414,2.3822578990126946,3.2891682127074935,0.6245791630288078,0.9290666431245851,-0.2877747292546544,0
6.368656469365862,8.452940696762797,2.3686533155284115,3.316601005159867,0.6626710579925018,1.0786803506776619,-0.3286345619655325,0
6.410053769159638,8.503788775105944,2.353357270029742,3.345603511345277,0.7005893217646749,1.2282945650187753,-0.3694937972976061,0
6.451451068953413,8.560830500717783,2.3363697858615726,3.376167660404301,0.7383126245258185,1.3779093297388154,-0.4103524687067577,0
6.492848368747189,8.624065898105084,2.317690884489535,3.4082844757148787,0.7758190865242504,1.5275246864485228,-0.45121062158857234,0
6.534245668540964,8.693494993376202,2.2973205849856475,3.44194406363919,0.8130865561761222,1.6771406738358383,-0.4920683137635701,0
6.57564296833474,8.769117814076164,2.275258903505734,3.4771356158155684,0.8500929372613476,1.8267573266055086,-0.5329256156758088,0
6.617040268128515,8.85093438897248,2.2515058527769454,3.5138474269502296,0.8868165633397477,1.97637467428775,-0.5737826101488884,0
6.658437567922291,8.93894474778444,2.2260614416257782,3.552066929881498,0.9232366149884823,2.125992739874188,-0.6146393914076804,0
