0.3744213257847555,1.9010362512785925,4.099317828400935,1.7970871952661799e-23,1.1951512470123582e-30,1.2388554289673446,-0.007560671669263328,0
0.40116570619795233,1.9365352721183504,4.099101179682388,1.797085878770059e-23,8.375101737314088e-29,1.327345045624678,-0.008100719298745613,0
0.42791008661114915,1.974400892330253,4.09887008772825,1.7970841090469323e-23,-8.571586563024407e-29,1.4158346399088186,-0.008640766791685439,0
0.454654467024346,2.0146331110167637,4.098624552543996,1.797082568371889e-23,-7.079143635895596e-32,1.5043242006331488,-0.009180814079811448,0
0.4813988474375428,2.057231926681987,4.098364574138757,1.7970810266628056e-23,-4.583466750999485e-31,1.5928137054244045,-0.00972086102658075,0
0.5081432278507396,2.1021973363341266,4.098090152530792,1.797079485839443e-23,-1.2642560732268229e-31,1.6813030983493054,-0.01026090729063538,0
0.5348876082639364,2.1495293309977503,4.097801287774877,1.797077944039066e-23,-4.920728224117649e-31,1.7697921556735159,-0.010800951506536066,0
0.5616319886771333,2.1956203218834496,4.0975199968018945,1.7970764024526667e-23,-4.119764727663652e-31,1.7233897429516443,-0.010517759941928596,0
0.5883763690903301,2.2393447277572696,4.097253148976865,1.7970749511780124e-23,3.3356461772704353e-29,1.63490068561262,-0.009977715725937504,0
0.6151207495035269,2.280702539644073,4.097000744354563,1.7970733197082744e-23,-3.401934234470556e-29,1.5464112926840037,-0.009437669461860199,0
0.6418651299167237,2.3196937545521203,4.096762782953247,1.797071777929978e-23,-4.824235600580858e-31,1.457921787891093,-0.008897622515080798,0
0.6686095103299206,2.3563183709855346,4.096539264782046,1.7970702378113102e-23,1.3784278308333912e-31,1.3694322271658308,-0.008357575226949097,0
0.6953538907431174,2.390576388046788,4.096330189846437,1.797068422337755e-23,-1.0281940546939431e-28,1.280942632881093,-0.007817527734005627,0
0.7220982711563142,2.422467805137529,4.096135558150072,1.7970671520679027e-23,1.0103660461429145e-28,1.1924530162233442,-0.007277480104520808,0
0.748842651569511,2.4519926218303616,4.09595536969556,1.7970652476176444e-23,-1.3608926199891172e-28,1.1039633835848606,-0.006737432377506377,0
0.7755870319827078,2.4791508378047404,4.0957896244848575,1.7970640697378864e-23,1.3558357558134806e-28,1.0154737389608184,-0.006197384577344692,0
0.8023314123959047,2.503942452811352,4.095638322519484,1.7970625281459763e-23,-4.119945883388304e-31,0.9269840850146713,-0.005657336720290674,0
0.8290757928091015,2.5263674666507443,4.095501463800659,1.7970609916821744e-23,1.5056336342999131e-30,0.8384944236108376,-0.005117288817722773,0
0.8558201732222983,2.54642587915973,4.095379048329377,1.797059992692137e-23,2.0247286477564462e-28,0.7500047561052583,-0.0045772408779162325,0
0.8825645536354951,2.5641176902023197,4.095271076106469,1.7970579102172842e-23,-2.0265243404462864e-28,0.6615150835148902,-0.004037192907077481,0
0.909308934048692,2.579442899663445,4.095177547132636,1.797056996789506e-23,2.3446560809142953e-28,0.5730254066220074,-0.0034971449099807034,0
0.9360533144618888,2.592401507444477,4.095098461408481,1.7970548236025815e-23,-2.3657062389464534e-28,0.48453572604125444,-0.002957096890377041,0
0.9627976948750856,2.6029935134599356,4.095033818934526,1.7970532888599667e-23,2.150053858015585e-30,0.39604604226434686,-0.002417048851267409,0
0.9895420752882824,2.6112189176350267,4.094983619711226,1.797051740412235e-23,-2.9740452326549633e-30,0.3075563556908036,-0.0018770007950900522,0
1.0162864557014792,2.6170777199037554,4.094947863738986,1.797050202240468e-23,8.690294354715083e-31,0.21906666664964036,-0.0013369527238529363,0
1.043030836114676,2.6205699202074597,4.09492655101816,1.797049516912911e-23,3.1975612918863726e-28,0.13057697541503696,-0.0007969046392293666,0
1.0697752165278729,2.6216955184936523,4.094919681549072,1.8068629378215997e-23,3.6699154194553406e-24,0.042087282217881675,-0.0002568565426284425,0
1.0894687553997473,2.621266745160981,4.094835395949311,-0.0013322881811598348,-0.06765102960050158,-0.02177228457826858,-0.0042798605324085755,0
1.1091622942716226,2.619580330787817,4.0946725683095275,-0.003997504213163243,-0.135334540396379,-0.08563287604809071,-0.008268074155851816,0
1.128855833143498,2.616636250682811,4.0944319645410925,-0.007996271498341085,-0.2030497063627627,-0.14949472129718058,-0.012217396274002956,0
1.1485493720153732,2.6124344751400357,4.094114443536121,-0.013329197426187961,-0.27079571439864697,-0.21335807495604847,-0.016123105503637044,0
1.1682429108872485,2.606974968794933,4.093720972297256,-0.019996872205338464,-0.3385716920930285,-0.27722322435910346,-0.019979712200291797,0
1.1879364497591238,2.600257689837012,4.093252644926262,-0.027999867280624834,-0.40637668665613835,-0.34109049681843084,-0.023780762515119496,0
1.2076299886309991,2.5922825890795806,4.092710706806088,-0.03733873476235651,-0.47420971631812137,-0.4049602668833196,-0.027518574680742456,0
1.2273235275028744,2.583049608891069,4.092096585905263,-0.048014009911900205,-0.5420699255220954,-0.46883296336840247,-0.031183877352894285,0
1.2470170663747497,2.572558682001146,4.091411934060339,-0.060026219657971135,-0.6099568911520548,-0.5327090757113979,-0.034765302944175305,0
1.266710605246625,2.5608097302126915,4.090658682581134,-0.0733759015643618,-0.677871153236755,-0.596589158753654,-0.03824866034009157,0
1.2864041441185003,2.547802663088635,4.0898391189992775,-0.08806364000312703,-0.7458150886096648,-0.6604738340163152,-0.04161586128267943,0
1.3060976829903757,2.533537376766256,4.088955996066016,-0.1040901302221594,-0.8137943273324256,-0.7243637832280114,-0.044843282815105405,0
1.325791221862251,2.5180137532438627,4.08801269188533,-0.12145628798923015,-0.8818200669800421,-0.788259724338488,-0.047899170729155484,0
1.3454847607341263,2.501231660952224,4.087013455025441,-0.14016343571502052,-0.9499129560968244,-0.8521623462812794,-0.05073932452620455,0
1.3651782996060016,2.4831909586419068,4.085963799293804,-0.1602136228586465,-1.0181099128029483,-0.9160721405984665,-0.053299497792940846,0
1.3848718384778769,2.4638915081012156,4.084871182299099,-0.1816101982911959,-1.086476918737381,-0.9799889530395012,-0.05548098804450168,0
1.4045653773497522,2.44333321249289,4.083746277102149,-0.20435890152585284,-1.1551353661045292,-1.0439106826902338,-0.05712052080986693,0
1.4242589162216275,2.4215161405585595,4.082605661928543,-0.22847017196872785,-1.2243239064213727,-1.1078289217733486,-0.05791824318757697,0
1.4439524550935028,2.398441015148264,4.081478652368364,-0.25396492365002304,-1.2945744209389063,-1.1717104559226907,-0.057227376324354165,0
1.463645993965378,2.374112069289995,4.080431098939543,-0.28089372282573594,-1.3673925926117305,-1.2353770450578792,-0.05319274690226107,0
1.4833395328372534,2.348584177245543,4.079736137898816,-0.309434295546913,-1.4492353510895406,-1.2962572247951514,-0.035288784065048553,0
1.5030330717091287,2.324154533463733,4.079691538102643,-0.33725984045210833,-1.4129276147992968,-1.2404902918032243,-0.0022646918090270156,0
1.522726610581004,2.3009609739322094,4.079925275461657,-0.3639879369593152,-1.357201297394971,-1.17772431264991,0.011868733219297283,0
1.5424201494528793,2.279016179366207,4.080361310945161,-0.38955252304530114,-1.2981204775996713,-1.1143144311834399,0.02214104262016056,0
1.5621136883247546,2.2583241274193666,4.080967525654825,-0.4139285225914633,-1.237766340765421,-1.0507025721208525,0.030782416182692875,0
1.58180722719663,2.2388866873411803,4.081726258920504,-0.43710388072703654,-1.1768000807955834,-0.9869957961667011,0.038527014906546184,0
1.6015007660685052,2.220704936555909,4.082626365163933,-0.45907214439866606,-1.1155061471964935,-0.9232343106823443,0.045705662617828234,0
1.6211943049403805,2.203779576219596,4.0836601859984984,-0.47982966002379146,-1.0540266917069971,-0.8594372218435941,0.05249543219689524,0
1.6408878438122558,2.188111099756546,4.084822145821384,-0.49937428945836854,-0.9924386653781935,-0.79561507786835,0.059002083396232606,0
1.6605813826841311,2.17369987324765,4.086108011326183,-0.5177047472280906,-0.9307853651382325,-0.7317743450100359,0.06529377544406977,0
1.6802749215560064,2.1605461784788784,4.087514463911046,-0.5348202315036523,-0.8690913495494297,-0.6679193036025022,0.0714169552772115,0
1.6999684604278817,2.1486502381224715,4.089038835381808,-0.5507202089133159,-0.8073702503703348,-0.6040529553271891,0.07740464934609634,0
1.719661999299757,2.1380122315435806,4.090678935717328,-0.5654042861192196,-0.745629178251682,-0.540177499234714,0.0832811383566588,0
1.7393555381716324,2.128632305314658,4.092432935984014,-0.5788721329932002,-0.683871342860304,-0.4762946004752104,0.0890647576394094,0
1.7590490770435077,2.1205105805546105,4.094299285946118,-0.5911234375873713,-0.622097667355648,-0.4124055515307191,0.09476965893464508,0
1.778742615915383,2.1136471582596195,4.096276654404151,-0.6021578810740493,-0.560307802394862,-0.3485113741945632,0.10040696448196411,0
1.7984361547872583,2.1080421233019906,4.09836388493453,-0.6119751252476304,-0.49850076400445437,-0.2846128872060517,0.10598554906554243,0
1.8181296936591336,2.103695547506082,4.100559962369771,-0.6205748077633836,-0.4366753264460083,-0.2207107531148588,0.11151258539809891,0
1.8378232325310089,2.100607492057909,4.102863986955661,-0.6279565418691821,-0.37483025035895545,-0.156805512115594,0.1169939339435359,0
1.8575167714028842,2.098778009414673,4.1052751541137695,-0.634119918393176,-0.312964397312869,-0.09289760744063476,0.12243442754473767,0
1.8590669290736033,2.098641801673695,4.105465605941176,-0.634597509661096,-0.3080920585958318,-0.08786702381956801,0.12285964905605135,0
1.8606170867443224,2.098513395883061,4.105656519494982,-0.635067242051658,-0.3030223308472439,-0.08283401944168993,0.12315750675676407,0
1.8621672444150414,2.09839279011555,4.105847681932545,-0.6355287866464927,-0.297740419282994,-0.07780225830637338,0.12331806059130786,0
1.8637174020857605,2.098279975296026,4.106038863660544,-0.6359817878000916,-0.2922290823415159,-0.07277635149832443,0.12333050476722894,0
1.8652675597564796,2.0981749333954376,4.106229816980152,-0.6364258583309863,-0.2864679763115665,-0.06776207515963686,0.1231831595030351,0
1.8668177174271987,2.0980776352261206,4.106420274794916,-0.6368605735251323,-0.28043288909070774,-0.06276662764815058,0.12286351147471197,0
1.8683678750979178,2.0979880377860782,4.106609949500436,-0.6372854638985043,-0.2740949397585555,-0.05779892054646994,0.12235833109369725,0
1.8699180327686369,2.0979060811281327,4.106798532230821,-0.6377000069487972,-0.26741992645216794,-0.05286988510395268,0.1216539026619699,0
1.871468190439356,2.0978316847921863,4.106985692698059,-0.6381036186662649,-0.2603681709876672,-0.04799275412666983,0.12073640686525954,0
1.873018348110075,2.0977647439467333,4.107171079907156,-0.6384956464491708,-0.2528954249692615,-0.04318324949572296,0.1195924857183561,0
1.8745685057807941,2.09770512554216,4.1073543240240955,-0.6388753662546376,-0.24495560202641736,-0.038459574595994174,0.11820998624920971,0
1.8761186634515132,2.0976526649534235,4.107535039563166,-0.6392419880382231,-0.23650612483528777,-0.033842098600113134,0.11657881161660777,0
1.8776688211222323,2.0976071637059968,4.107712829804182,-0.6395946741539648,-0.2275162858614733,-0.029352657659292444,0.11469171451024357,0
1.8792189787929514,2.097568388816133,4.107887291972453,-0.6399325744928838,-0.21797804526702688,-0.025013513525796838,0.11254478919577006,0
1.8807691364636705,2.097536073938563,4.108058022352562,-0.6402548790805964,-0.20791729370536854,-0.02084618757349832,0.1101374288140938,0
1.8823192941343896,2.0975099219391042,4.108224620388193,-0.6405608839979511,-0.19740244694771333,-0.016870541591822448,0.10747167128755167,0
1.8838694518051087,2.097489607922926,4.108386691125332,-0.6408500614388086,-0.18654711473537566,-0.01310448386114363,0.10455113063673138,0
1.8854196094758278,2.0974747814712207,4.108543846062717,-0.6411221214059982,-0.1755047066040793,-0.009564479786071707,0.10137996950477032,0
1.8869697671465469,2.097465067090601,4.108695703335547,-0.6413770518743386,-0.16445454108033045,-0.006266704867684629,0.097962469043085,0
1.888519924817266,2.0974600626752116,4.1088418888328055,-0.6416151259479225,-0.15358055382415683,-0.0032283266945324057,0.09430363118556448,0
1.890070082487985,2.097459336955829,4.108982039994891,-0.6418368686029389,-0.14304522643397202,-0.00046815843036121757,0.09041090769805908,0
1.8916202401587041,2.097462428095774,4.109115813337535,-0.6420429834024707,-0.13296376454156666,0.001994080991953024,0.08629660399878362,0
1.8931703978294232,2.097468846102806,4.109242895087823,-0.6422342519540125,-0.12338651425896102,0.004140228540226947,0.08197988674791157,0
1.8947205555001423,2.097478080762698,4.109363012289794,-0.6424114316590308,-0.11429786038224997,0.005957239103354821,0.07748708679144253,0
1.8962707131708614,2.0974896143824133,4.109475940762678,-0.6425751805904518,-0.10563372650022675,0.007440288127061763,0.07284966878990334,0
1.8978208708415805,2.0975029362585937,4.1095815074396445,-0.6427260260776965,-0.09730977054395638,0.00859388463245796,0.06810060612547078,0
1.8993710285122996,2.097517555256283,4.10967958713376,-0.6428643733982586,-0.08924725734380594,0.009430652095579906,0.06327078591392003,0
1.9009211861830186,2.0975330083206587,4.109770095747309,-0.6429905374158232,-0.08138786134317742,0.009968704905922682,0.058386714627653706,0
1.9024713438537377,2.0975488647008853,4.109852982326775,-0.6431047791551096,-0.07369685125864371,0.010228882213555708,0.053469773450716615,0
1.9040215015244568,2.0975647268770548,4.109928221634712,-0.6432073361551282,-0.06615907656085253,0.010232621152032686,0.048536551706104256,0
1.905571659195176,2.0975802294567427,4.109995807975936,-0.6432984428011383,-0.05877250277897555,0.010000647015795281,0.04359965602286214,0
1.907121816865895,2.0975950370596492,4.1100557503781445,-0.64337834134709,-0.05154220597101255,0.009552320508317724,0.03866858406804537,0
1.908671974536614,2.097608841840086,4.110108068935384,-0.6434472860634747,-0.044475937955793965,0.008905404073949193,0.03375047469522386,0
1.9102221322073332,2.097621360997841,4.110152792051403,-0.6435055430495238,-0.037581329402484515,0.008076054450047087,0.028850688458740274,0
1.9117722898780523,2.097632334437824,4.110189954347201,-0.6435533877154301,-0.030864386771814398,0.007078918609032767,0.0239732360776867,0
1.9133224475487713,2.0976415226345604,4.110219595051861,-0.6435911013018831,-0.024328871291832553,0.00592726592150758,0.019121090208774567,0
1.9148726052194904,2.0976487047077663,4.110241756747465,-0.6436189672706427,-0.01797621576565364,0.004633124322890206,0.014296413856720844,0
1.9164227628902095,2.097653676694843,4.110256484378398,-0.6436372680176342,-0.011805732627834176,0.0032074073292041407,0.00950073093354531,0
1.9179729205609286,2.09765625,4.110263824462891,-0.6436462821114959,-0.005814952912173464,0.001660028012791309,0.004735056717631755,0
1.9195230782316477,2.09765625,4.110263824462891,-0.6436462821114959,5.0786425123637314e-24,1.104948235860871e-21,-4.400060198385276e-22,0
