1.0791340850344628,1.996354862306998,2.0565735175349447e-07,-0.05814910701150223,2.1014890404693563,0.6163130228237419,-7.277801973781404e-06,0
1.1068041897789362,2.0,0.0,-1.036950821733243e-31,2.101513801573309,0.1317355943052147,-7.432475033791694e-06,1
1.1348554304748097,1.9899151131422461,-2.131529698365086e-07,0.05895061946363488,2.1015334081928763,-0.35951660630954746,-7.598699914000922e-06,1
1.1629066711706832,1.9660499942577034,-4.345803244474059e-07,0.11790193141137358,2.1015580945909544,-0.850768746497987,-7.893673819258616e-06,1
1.1909579118665568,1.9284046467371698,-6.717374888707061e-07,0.1768542218716484,2.1015929776299003,-1.3420207658077037,-8.454426503021633e-06,1
1.2190091525624303,1.876979080951946,-9.487768837903404e-07,0.2358083629675367,2.1016589510249717,-1.8332724153904543,-9.8761899102781e-06,1
1.2470603932583038,1.8208766043626161,-7.371124430871197e-07,0.30335814025336,2.408085190175132,-1.9999998287983936,7.545635353295113e-06,1
1.2751116339541773,1.7647741277724218,-6.982977357021193e-07,0.38034212768877956,2.7444057918868583,-1.9999998288292156,1.3837071290129722e-06,1
1.3031628746500508,1.708671651182324,-6.904487549604538e-07,0.46539837797040345,3.032174270070163,-1.9999998288257759,2.7980857535066924e-07,1
1.3312141153459243,1.6525691745922606,-6.801087745147435e-07,0.5572873187643829,3.275753175774722,-1.9999998288245442,3.6861039707312613e-07,1
1.3592653560417978,1.5964666980022062,-6.638273606565287e-07,0.65489957170159,3.4797837997774117,-1.9999998288242302,5.804168607507054e-07,1
1.3873165967376713,1.5403642214121542,-6.435450240831661e-07,0.7572569734107468,3.6489438317131593,-1.999999828824139,7.230459496889017e-07,1
1.4153678374335448,1.4842617448221027,-6.212081977112665e-07,0.8635072322122888,3.787720477444886,-1.9999998288241165,7.962865522696037e-07,1
1.4434190781294183,1.4281592682320512,-5.979867848546149e-07,0.9729131161521126,3.900215506541719,-1.9999998288241259,8.278212140829569e-07,1
1.4714703188252918,1.372056791641999,-5.744593242711007e-07,1.0848375355426239,3.9899988953763197,-1.9999998288241474,8.387315203487269e-07,1
1.4995215595211653,1.3159543150519462,-5.508722811965857e-07,1.1987262572488482,4.060024401093304,-1.9999998288241696,8.408555765129916e-07,1
1.5275728002170388,1.2598518384618929,-5.273111035307076e-07,1.3140900964769238,4.112610935066985,-1.9999998288241878,8.399334973218172e-07,1
1.5556240409129123,1.2037493618718393,-5.037914274634017e-07,1.430488163060844,4.149480154759167,-1.9999998288242002,8.384540035914368e-07,1
1.5836752816087858,1.1476468852817854,-4.803095657562929e-07,1.5475132233750426,4.171831883764446,-1.9999998288242078,8.37105956958127e-07,1
1.6117265223046593,1.0915444086917314,-4.569318704377623e-07,1.6647812112552873,4.180492020003163,-1.9999998288242125,8.333925241240027e-07,1
1.6397777630005328,1.0354419321016775,-4.335039725374658e-07,1.7819141335446484,4.175677060396461,-1.9999998288242153,8.351821979612858e-07,1
1.6678290036964063,0.9793394555116233,-4.1007801082103e-07,1.8985221258255123,4.156963805813599,-1.9999998288242165,8.351131747506448e-07,1
1.6958802443922798,0.9232369789215691,-3.866434943961527e-07,2.014203532379562,4.123931907621766,-1.999999828824217,8.354181419315145e-07,1
1.7239314850881533,0.867134502331515,-3.631900319323992e-07,2.1285244386867994,4.075431370281286,-1.9999998288242171,8.360935501637614e-07,1
1.7519827257840268,0.8110320257414609,-3.397170996397774e-07,2.241001287128614,4.009692464632889,-1.9999998288242173,8.367876310176034e-07,1
1.7800339664799003,0.7549295491514069,-3.1623330755116947e-07,2.3510829427889486,3.924306124418899,-1.9999998288242176,8.371747724111691e-07,1
1.8080852071757738,0.6988270725613527,-2.9275295122458235e-07,2.458133298609696,3.8162431737474756,-1.9999998288242182,8.370522907925998e-07,1
1.8361364478716473,0.6427245959712985,-2.692911349828305e-07,2.561415791277211,3.681922442836379,-1.9999998288242191,8.36391354461476e-07,1
1.8641876885675208,0.5866221193812443,-2.458589429457724e-07,2.660080966465979,3.5173194746893066,-1.9999998288242202,8.353352798082288e-07,1
1.8922389292633943,0.53051964279119,-2.2246031851608726e-07,2.7531578659278355,3.318102770248332,-1.9999998288242218,8.341386265769219e-07,1
1.9202901699592678,0.47441716620113566,-1.9909129551853835e-07,2.839549760123542,3.0797887028376123,-1.999999828824224,8.330833636657399e-07,1
1.9483414106551413,0.41831468961108126,-1.7574048270433395e-07,2.9180347300648917,2.797914387897922,-1.9999998288242264,8.324341878626914e-07,1
1.9763926513510148,0.3622122130210268,-1.52388372455804e-07,2.9872717004660307,2.4682320169655374,-1.999999828824229,8.324804399923816e-07,1
2.0044438920468886,0.3061097364309723,-1.2900323453152218e-07,3.045812457191945,2.0869221921634264,-1.999999828824231,8.336578449844589e-07,1
2.032495132742762,0.25000725984091776,-1.0553466710467785e-07,3.092119680864687,1.6508083964919202,-1.9999998288242316,8.366320271654853e-07,1
2.0605463734386356,0.1939047832508633,-8.191899173317976e-08,3.1245900863263474,1.1575390127559892,-1.9999998288242278,8.418762854259854e-07,1
2.088597614134509,0.1378023066608978,-5.8182568180953515e-08,3.141580696572352,0.6056990644455087,-1.9999998288210576,8.461808438716344e-07,1
2.1166488548303826,0.0826813938455976,-3.4821566110260654e-08,3.1415853842434647,0.00016711100889804485,-1.9650080156136804,8.327974275268826e-07,1
2.144700095526256,0.04134069946691433,-1.7384698742838137e-08,3.141587943960012,9.125145596586744e-05,-1.473756359901922,6.216076788715875e-07,1
2.1727513362221296,0.013780233720871067,-5.7888933201015755e-09,3.141589370728832,5.086294895407707e-05,-0.9825043407116573,4.133793954496389e-07,1
2.200802576918003,3.465148051948205e-34,0.0,3.14159,2.243291754101086e-05,-0.49125220058085317,2.063685214864143e-07,2
2.2288538176138766,0.0,0.0,3.14159,3.224708833325874e-32,-1.2352923373240876e-32,0,3
