2.072972519984642,6.8912420265319225,5.947016968352707,-0.12855661034000884,-0.07786346882320928,2.632770778336189,-1.0563887171085924,2
2.0959527606032724,6.953950636775302,5.92349453575414,-0.13014861015535625,-0.06927689930525534,2.7288056415102746,-1.0235938338910828,2
2.1189330012219028,7.0186664945627815,5.901158350218502,-0.13146868953437862,-0.057444106044397224,2.8161523136975086,-0.9719735274454819,2
2.141913241840533,7.08454553031094,5.880841502680839,-0.13238439372842148,-0.03984745892088138,2.866768753271784,-0.8841007313557181,2
2.1648934824591635,7.151073332719145,5.862761858513103,-0.13280947090217662,-0.018497507524378374,2.895000253142249,-0.7867473830136356,2
2.187873723077794,7.2181736007211645,5.846938582113151,-0.13263782126313994,0.007469444810665298,2.919911462877331,-0.6885600835327061,2
2.210853963696424,7.2857692769709415,5.8333869546505435,-0.13171057639329178,0.04034965887591423,2.941469472472554,-0.5897078140956878,2
2.2338342043150545,7.353782504298832,5.822116507771737,-0.12976892069560364,0.08449240066329085,2.959639477088489,-0.4904407689127371,2
2.256814444933685,7.422134315830752,5.8131247375366115,-0.12633464949760717,0.14944452736548877,2.9743731872200425,-0.391282684300239,2
2.2797946855523152,7.490743068136883,5.806367431619386,-0.12032450751249538,0.26153520691333654,2.9855541308174622,-0.2940485275748478,2
2.3027749261709456,7.5595153231298315,5.801550895310449,-0.10849046844476704,0.5149658467080733,2.9926690557449445,-0.20959468566384767,2
2.325755166789576,7.628349441156902,5.79771862762437,-0.08539525696513965,1.0050030312086295,2.995361065595911,-0.16676360137735072,2
2.3487354074082063,7.697204018351815,5.794273445598658,-0.04932649874382958,1.569555289689543,2.9962513594871165,-0.14991931907443154,2
2.3717156480268367,7.766066074371338,5.790981292724609,1.3064254453883707e-24,2.1464744239379097,2.996576805366208,-0.1432601567878974,2
