0.24820854457224262,2.55955417396699,4.199161936795147,-1.0600752842823926e-17,-9.21400679341506e-17,-0.7055911284486478,0.606280880042764,0
0.265937726327403,2.5461817048309436,4.210713079143117,-1.2178996120800192e-17,-8.901952161884963e-17,-0.754263187140858,0.6515327389323519,0
0.28366690808256334,2.5319532051100584,4.223073842248133,-1.3743292841516974e-17,-8.82328774600673e-17,-0.8025468923146484,0.6971987357182301,0
0.3013960898377237,2.5168765492320606,4.236252471514842,-1.5208181799967553e-17,-8.262586392462583e-17,-0.8503864468313186,0.7433298078109424,0
0.31912527159288406,2.5009608262669305,4.25025828885716,-1.6642732250882064e-17,-8.091464520626092e-17,-0.8977133397878229,0.7899866748357636,0
0.3368544533480444,2.4842166379781703,4.265101912039201,-1.8070081859891355e-17,-8.050848761152736e-17,-0.9444422489428542,0.837242428163437,0
0.3545836351032048,2.466656500665588,4.280795535393313,-1.968401765641697e-17,-9.103272896689782e-17,-0.9904651864416466,0.8851859928360568,0
0.37231281685836515,2.4482953990393757,4.297353293516725,-2.1960593660265964e-17,-1.2840840803752562e-16,-1.0356429236147915,0.9339268079076516,0
0.3900419986135255,2.4291515691558203,4.314791738170584,-2.384693330249212e-17,-1.0639744515400634e-16,-1.0797920709444724,0.9836012115327093,0
0.40777118036868587,2.4092476376891336,4.3331304701893405,-2.5689025106589783e-17,-1.0390168203258854e-16,-1.1226649792167285,1.034381184197547,0
0.42550036212384623,2.3886123359721094,4.3523929817577285,-2.733552679526609e-17,-9.28695814876082e-17,-1.1639173201559716,1.0864862143330976,0
0.4432295438790066,2.367283179572917,4.3726077726730885,-2.9327141051464883e-17,-1.1233537365149574e-16,-1.2030536261485647,1.1401987522338264,0
0.46095872563416695,2.3453108433140657,4.3938097762718495,-3.124937767764401e-17,-1.0842218517966612e-16,-1.2393316602135904,1.1958816764112765,0
0.4786879073893273,2.322766648847346,4.41604194782051,-3.2952737739220515e-17,-9.607663151781689e-17,-1.2715868548280749,1.2539874572716652,0
0.4964170891444877,2.2997559560405856,4.439356082964622,-3.433644154378761e-17,-7.804668170785424e-17,-1.2978993122490503,1.3150147291668364,0
0.514146270899648,2.276442520063547,4.463808905911921,-3.5552264177309034e-17,-6.857748153490923e-17,-1.3149752932197698,1.37924148361681,0
0.5318754526548084,2.2530885407276373,4.489439275555442,-3.6504108506743253e-17,-5.368800112353027e-17,-1.3172621082251794,1.4456600421540111,0
0.5496046344099688,2.2300863154413277,4.516194156526742,-3.7225463117500244e-17,-4.068741700155858e-17,-1.2974217086817654,1.5090871841004432,0
0.5673338161651291,2.2078682628510906,4.54382842872815,-3.782497966820035e-17,-3.381524084269385e-17,-1.2531910889666673,1.5586885273690374,0
0.5850629979202895,2.1865806050181242,4.572185627909641,-3.8109882130972016e-17,-1.6069690440229685e-17,-1.2007129334533757,1.5994646325534398,0
0.6027921796754498,2.166246850045479,4.601234440604694,-3.821280870760777e-17,-5.805489377300036e-18,-1.1469088226097433,1.6384745272634114,0
0.6205213614306102,2.146889450396496,4.630942792565064,-3.8240757015265354e-17,-1.5764014106806867e-18,-1.0918382989304545,1.6756753002277385,0
0.6382505431857706,2.128529780436644,4.661277881182599,-3.7987729626383314e-17,1.42718030187646e-17,-1.035562171644384,1.7110258689014277,0
0.6559797249409309,2.111188112832144,4.692206211722106,-3.7542992190022697e-17,2.5085051485443902e-17,-0.978142581196859,1.7444871944248062,0
0.6737089066960913,2.094883596166624,4.723693634317266,-3.6871563369238594e-17,3.7871393681528754e-17,-0.9196429305472162,1.7760223246623061,0
0.6914380884512517,2.0796342337999674,4.75570538168781,-3.65192811926987e-17,1.987018813336738e-17,-0.8601278151044945,1.805596434884917,0
0.709167270206412,2.0654568672180176,4.788206100463867,-3.554023612599692e-17,5.5222236480067664e-17,-0.7996627694238319,1.8331764671879256,0
0.725976186153835,2.0529927131536363,4.819427935458175,-3.4386750925084114e-17,6.862341412288616e-17,-0.741520399255259,1.8574567861465574,0
0.7427851021012579,2.041518242561831,4.8510269016441585,-3.373570762091977e-17,3.8732022079678907e-17,-0.682641916212599,1.8798931641292438,0
0.7595940180486809,2.0310448437512827,4.882971636361486,-3.332273445949718e-17,2.4568696880913164e-17,-0.6230859172184785,1.9004637073115005,0
0.7764029339961038,2.0215829113937547,4.915230433793464,-3.316565734448524e-17,9.344868840712872e-18,-0.5629115159552222,1.919148000554018,0
0.7932118499435268,2.0131418364254148,4.9477712756341745,-3.270464059728354e-17,2.7426917279002093e-17,-0.5021784268981461,1.9359274531740558,0
0.8100207658909497,2.005735435685435,4.98053827466478,-3.232531211537068e-17,2.2567099590453808e-17,-0.4406233431797174,1.9493820501630645,0
0.8268296818383727,1.9993871734753472,5.013260107730671,-3.201635079434698e-17,1.8380799915688882e-17,-0.37767231568915294,1.9466950259161855,0
0.8436385977857956,1.99404590859269,5.0456538347181334,-3.158518564123729e-17,2.5650979158248095e-17,-0.3177637927016989,1.9271752615568207,0
0.8604475137332186,1.9895992651899155,5.07748068385862,-3.0788537883971853e-17,4.739435659972528e-17,-0.26454076019437084,1.893450430714214,0
0.8772564296806415,1.9859130155277296,5.108570308015684,-2.987625687630555e-17,5.427363727112673e-17,-0.21930323607520524,1.8495912677718522,0
0.8940653456280645,1.9828609643258712,5.138811702917274,-2.914240408548487e-17,4.365854364331452e-17,-0.18157335139308986,1.7991282124428585,0
0.9108742615754875,1.9803361168379627,5.168134534869379,-2.893797093660943e-17,1.2162185185742216e-17,-0.15020882344857878,1.7444808483678713,0
0.9276831775229104,1.978251200416859,5.196493954544353,-2.899330148498875e-17,-3.2917380816691355e-18,-0.12403634045319546,1.6871652974932876,0
0.9444920934703334,1.9765356433869676,5.223860763042685,-2.8662548456055134e-17,1.9677237334325465e-17,-0.1020623242603871,1.6281126387884934,0
0.9613010094177563,1.9751321181760493,5.250215474674591,-2.8078007198499155e-17,3.477566663038709e-17,-0.08349885354347095,1.5679007328218755,0
0.9781099253651793,1.97399359187951,5.275544769314405,-2.7126899664196383e-17,5.658351418059438e-17,-0.06773347550196551,1.5068963827912676,0
0.9949188413126022,1.9730810255010818,5.29983934323185,-2.6282310741925736e-17,5.024648376228929e-17,-0.054290614652507556,1.445338533040209,0
1.0117277572600252,1.9723616320701707,5.323092576940867,-2.547490010753545e-17,4.803466427575002e-17,-0.042798324006214826,1.383386875260222,0
1.0285366732074481,1.971807566128354,5.345299688121034,-2.4542714626981702e-17,5.5457798913488385e-17,-0.032962621953114724,1.3211507065433876,0
1.045345589154871,1.9713949336823438,5.366457179201135,-2.4007991912799687e-17,3.18118500839124e-17,-0.024548426995603532,1.2587064594933044,0
1.062154505102294,1.971103037650923,5.386562468429893,-2.3172464507067927e-17,4.970739388785152e-17,-0.017365547685148086,1.196108618286018,0
1.078963421049717,1.9709137965757444,5.405613638035993,-2.2230331271703248e-17,5.604961309067485e-17,-0.011258374767928384,1.1333966845744623,0
1.09577233699714,1.9708112916958769,5.423609258861198,-2.093150553773675e-17,7.72700475134526e-17,-0.006098244538084096,1.0705997270433165,0
1.112581252944563,1.9707814100358227,5.440548266028492,-1.9623134355822435e-17,7.7837927546888e-17,-0.0017777267818833745,1.0077394175970504,0
1.1293901688919858,1.970811560079545,5.456429869351617,-1.828616852749611e-17,7.953908700559826e-17,0.0017936935265020421,0.944832098203207,0
1.1461990848394088,1.9708904429231902,5.471253487827944,-1.6903123338364854e-17,8.228045123758801e-17,0.004692916776530468,0.881890213663597,0
1.1630080007868318,1.971007866291052,5.485018701105718,-1.5753318841817595e-17,6.84044408257418e-17,0.006985778751537119,0.8189233214581237,0
1.1798169167342547,1.9711545920144735,5.49772521309786,-1.4567523908093455e-17,7.054559243174927e-17,0.008729041413523377,0.7559388143701307,0
1.1966258326816777,1.9713222098952905,5.50937282440877,-1.3321055366175817e-17,7.415520105672857e-17,0.009971962578735753,0.69294244479194,0
1.2134347486291006,1.9715030325687526,5.519961411236921,-1.1693256006148899e-17,9.684142419824117e-17,0.010757545223485952,0.629938709984176,0
1.2302436645765236,1.9716900072282344,5.529490909091333,-1.0013053834852523e-17,9.995898462331294e-17,0.01112354062966577,0.5669311384636453,0
1.2470525805239465,1.971876641002173,5.537961300124703,-8.280464964322605e-18,1.0307558648839445e-16,0.011103260586381263,0.5039225051672109,0
1.2638614964713695,1.9720569374710533,5.545372603210382,-6.8363110903641866e-18,8.59159435140491e-17,0.0107262401361411,0.44091499468856243,0
1.2806704124187924,1.9722253423412204,5.551724866119714,-5.3425240489366886e-18,8.886873164854854e-17,0.010018782335144015,0.377910326234112,0
1.2974793283662154,1.9723766966971914,5.5570181593204975,-3.7853908886080035e-18,9.263733392843496e-17,0.009004409115057774,0.31490985006651706,0
1.3142882443136383,1.9725061965667317,5.561252571036165,-2.8686546060651427e-18,5.453869154871237e-17,0.007704236843424016,0.2519146225082106,0
1.3310971602610613,1.9726093577762986,5.564428203292294,-1.9362099452200184e-18,5.5473218110865786e-17,0.006137291059673398,0.18892546467970217,0
1.3479060762084842,1.972681985265387,5.566545168741319,-9.803763159507941e-19,5.686468015192243e-17,0.00432077174490747,0.125943008796443,0
1.3647149921559072,1.9727201461791992,5.567603588104248,3.945438889625578e-29,5.832477946307371e-17,0.0022702781031034547,0.06296773487591374,0
1.3815239081033301,1.9727201461791992,5.567603588104248,8.451076730631307e-30,-2.9316267162221137e-29,9.246874847687708e-20,7.463438567038947e-21,0
