0.9314401645008442,2.5107175397224024,4.05947210180906,1.0343227176998993e-05,0.0001587653052890557,1.9995268988124213,0.04346813793164112,0
0.9386748046159339,2.5251833972357534,4.059786578143469,1.1434353992367853e-05,0.00015081977940846193,1.9995268988124213,0.04346813793164112,0
0.9459094447310236,2.5396492547491047,4.060101054477878,1.2462599515017173e-05,0.00014212808329735113,1.9995268988124213,0.04346813793164112,0
0.9531440848461132,2.5541151122624557,4.060415530812287,1.3422586094912213e-05,0.00013269306754535624,1.9995268988124213,0.04346813793164112,0
0.9603787249612029,2.5685809697758066,4.060730007146696,1.4308917757921972e-05,0.00012251219932486092,1.9995268988124213,0.04346813793164112,0
0.9676133650762926,2.5830468272891576,4.061044483481105,1.5116174952873353e-05,0.00011158221972571759,1.9995268988124213,0.04346813793164112,0
0.9748480051913823,2.597512684802509,4.061358959815514,1.5838954626106808e-05,9.990540909819696e-05,1.9995268988124213,0.04346813793164112,0
0.9820826453064719,2.61197854231586,4.061673436149923,1.6471846098155807e-05,8.748071337369766e-05,1.9995268988124213,0.04346813793164112,0
0.9893172854215616,2.626444399829211,4.061987912484332,1.700942858693483e-05,7.430673612906439e-05,1.9995268988124213,0.04346813793164112,0
0.9965519255366513,2.640910257342562,4.0623023888187415,1.7446310819060453e-05,6.0387556171480964e-05,1.9995268988124213,0.04346813793164112,0
1.003786565651741,2.655376114855913,4.06261686515315,1.7777074482595634e-05,4.571943612726276e-05,1.9995268988124213,0.04346813793164112,0
1.0110212057668309,2.669841972369264,4.062931341487559,1.7996312584586787e-05,3.0303940550172256e-05,1.9995268988124213,0.04346813793164112,0
1.0182558458819206,2.684307829882615,4.063245817821969,1.809860400610287e-05,1.4139116892854342e-05,1.9995268988124213,0.04346813793164112,0
1.0254904859970104,2.698773687395966,4.063560294156377,1.807853112467572e-05,-2.774551550040164e-06,1.9995268988124213,0.04346813793164112,0
1.0327251261121002,2.7132395449093174,4.063874770490786,1.793066693387341e-05,-2.0438361866358682e-05,1.9995268988124213,0.04346813793164112,0
1.03995976622719,2.7277054024226683,4.064189246825196,1.7649599224141044e-05,-3.8850268774400464e-05,1.9995268988124213,0.04346813793164112,0
1.0471944063422798,2.7421712599360193,4.064503723159604,1.722990911409398e-05,-5.8011194480333846e-05,1.9995268988124217,0.04346813793164113,0
1.0544290464573696,2.7566371174493782,4.064818199494013,1.6666166872627203e-05,-7.792263867456845e-05,1.9995268988134496,0.04346813793166348,0
1.0616636865724594,2.7711029748831684,4.0651326758266935,1.5952979627248145e-05,-9.857950661681445e-05,1.9995268878152046,0.0434681376925703,0
1.0688983266875491,2.7851022427481946,4.065437008870106,1.516201911993955e-05,-0.0001093296284613575,1.9350330690015614,0.04206609293208483,0
1.076132966802639,2.798445899722961,4.065727089449785,1.4300644321940598e-05,-0.00011906256475662908,1.8444119904364866,0.04009606214884289,0
1.0833676069177287,2.8111317385927963,4.0660028695826265,1.3374979510774956e-05,-0.00012794897965804828,1.7534858221037855,0.03811939895464985,0
1.0906022470328185,2.82315908192816,4.066264334541845,1.2390145274086296e-05,-0.00013612760707444136,1.6624660168340986,0.03614070016728984,0
1.0978368871479083,2.8345276088154656,4.066511477351033,1.1350470195624623e-05,-0.00014370792085634164,1.5714018536445542,0.03416103707373326,0
1.105071527262998,2.8452371396537237,4.066744294105805,1.025964821576808e-05,-0.0001507776438724684,1.480312865310055,0.032180834301102745,0
1.1123061673780879,2.8552875643227305,4.0669627824122365,9.12085802786074e-06,-0.0001574079955665205,1.389208655734183,0.03020030063068841,0
1.1195408074931776,2.8646788107718533,4.067166940704003,7.9368554955626e-06,-0.00016365742109755252,1.2980944870405557,0.028219550456907952,0
1.1267754476082674,2.8734108292775034,4.0673567679001525,6.7100462957413106e-06,-0.00016957432464231555,1.2069734453596372,0.026238650869803894,0
1.1340100877233572,2.8814835839001014,4.0675322632193875,5.442543709594925e-06,-0.0001751991222643826,1.1158474359709172,0.02425764328864982,0
1.141244727838447,2.8888970475840483,4.067693426073539,4.1362150576204484e-06,-0.00018056581160584507,1.0247176868523449,0.022276554408717945,0
1.1484793679535368,2.8956511992218132,4.067840256003748,2.7927193336054224e-06,-0.00018570318839249053,0.9335850201690433,0.020295402103229682,0
1.1557140080686266,2.9017460218305717,4.06797275264082,1.4135379442890384e-06,-0.00019063579939490805,0.8424500060539027,0.018314198766424445,0
1.1629486481837163,2.907181501388551,4.068090915679934,2.4490847702665824e-17,-0.00019538469561023554,0.7513130537949817,0.01633295329590197,0
1.175068457643648,2.915213235005228,4.069796342318366,-2.4254285235345586e-06,-0.0002001210016622939,0.6626947101080306,0.1407139810254704,0
1.1871882671035798,2.9221688023643737,4.073007724200838,-4.908526733238596e-06,-0.00020487930140171556,0.5739007186543962,0.26496966746733985,0
1.1993080765635116,2.9280457559321356,4.077723309161385,-7.449573901576569e-06,-0.00020966064377605655,0.4849047822892336,0.38908078348769637,0
1.2114278860234433,2.932841252087437,4.083941053904058,-1.004885950175996e-05,-0.00021446587044103343,0.3956742200345261,0.513023308082938,0
1.223547695483375,2.9365519465115537,4.091658544892727,-1.2706678115031282e-05,-0.0002192954028564283,0.30616771955387134,0.6367666929031651,0
1.2356675049433068,2.939173849202103,4.100872887746099,-1.5423319877881152e-05,-0.00022414887428588509,0.21633200578040898,0.7602712636315084,0
1.2477873144032385,2.9407021175711923,4.111580547752354,-1.8199053129119136e-05,-0.00022902448621027339,0.12609673226914578,0.8834841868854869,0
1.2599071238631703,2.941130750672535,4.123777111193206,-2.1034093168772866e-05,-0.00023391786242077926,0.035366323392618186,1.0063329362390367,0
1.272026933323102,2.940452117605132,4.137456911475794,-2.3928545686923404e-05,-0.00023881995904662942,-0.05599370767566647,1.1287141375770222,0
1.2841467427830338,2.938656190560965,4.152612408645369,-2.688230313898128e-05,-0.00024371318218700954,-0.14818112865023497,1.2504732206573876,0
1.2962665522429655,2.935729242935644,4.169233036308636,-2.989484637243277e-05,-0.0002485635702523336,-0.24150112554779635,1.3713604754031625,0
1.3083863617028972,2.931651292958165,4.187303021447998,-3.296485683838681e-05,-0.0002533051654020273,-0.33646980933787235,1.4909463055973915,0
1.320506171162829,2.926390595923374,4.206796347538107,-3.6089426751221464e-05,-0.00025780684042447027,-0.43405773439979717,1.6083855240461082,0
1.3326259806227607,2.9198891523610064,4.2276622147810246,-3.926234904499435e-05,-0.0002617963731873692,-0.5364311695336439,1.7216332741316702,0
1.3447457900826925,2.912009362308192,4.24976045791185,-4.2470218406104425e-05,-0.0002646798395410722,-0.6501579154004791,1.8233160515738958,0
1.3568655995426242,2.902292009335456,4.271967030771309,-4.568422283423777e-05,-0.0002651860407966253,-0.8017744012854447,1.8322542885322033,0
1.368985409002556,2.890933943220743,4.29338088649318,-4.886735449785456e-05,-0.00026263874272777624,-0.9371489009734877,1.7668475558389365,0
1.3811052184624877,2.8780814640640187,4.313932593599706,-5.1980596489928875e-05,-0.0002568721774506136,-1.0604522455455296,1.695712063301473,0
1.3932250279224194,2.8644498592568644,4.333976002402743,-5.498512862120462e-05,-0.0002479025760612478,-1.1247375507716717,1.6537726000455688,0
1.4053448373823512,2.850801875975177,4.354008262346539,-5.815848935898866e-05,-0.00026183254822898986,-1.1260889312997793,1.6528527127104848,0
1.417464646842283,2.837149074242784,4.374037238620757,-6.111300818391739e-05,-0.00024377600103083516,-1.126486499479583,1.6525817786247785,0
1.4295844563022146,2.8234888817177737,4.394061174940813,-6.382927593833745e-05,-0.0002241180132499101,-1.12709631043229,1.652165934288504,0
1.4417042657621464,2.8098235644832834,4.414081614252906,-6.621885005186074e-05,-0.00019716266907414295,-1.1275191478873365,1.6518773977475536,0
1.4538240752220781,2.796157281279046,4.434101394184097,-6.804995088416816e-05,-0.00015108329209751766,-1.1275988495987974,1.6518229925380683,0
1.4659438846820099,2.782491331572689,4.4541214017689095,-6.921010221788331e-05,-9.572355441540647e-05,-1.1275713328225874,1.6518417761469215,0
1.4780636941419416,2.7688260609411413,4.474141872888348,-6.96295207901558e-05,-3.460603185326318e-05,-1.1275153026502027,1.651880022190917,0
1.4901835036018733,2.7551620196592683,4.494163183074091,-6.92478405114373e-05,3.149226878285998e-05,-1.1274138695479916,1.651949253183556,0
1.502303313061805,2.741500164330597,4.514185984957076,-6.803768591003622e-05,9.984930665117927e-05,-1.1272335075232198,1.652072332458291,0
1.5144231225217368,2.7278417762268607,4.534211152152874,-6.601994523916288e-05,0.00016648286416563222,-1.1269474283502954,1.652267493356707,0
1.5265429319816686,2.7141882721926867,4.554239649720899,-6.324041683650888e-05,0.00022933762186549977,-1.1265444459710259,1.6525422808688575,0
1.5386627414416003,2.70054116483332,4.574272506438113,-5.974954018336733e-05,0.00028803064114704116,-1.1260166592196013,1.6529019523009632,0
1.550782550901532,2.686902017621022,4.594310783584673,-5.5592039099400176e-05,0.0003430335186200356,-1.1253598710809554,1.6533491894775627,0
1.5629023603614638,2.673272220046441,4.614355421416104,-5.0799637291506594e-05,0.000395418887647354,-1.1245884366986163,1.6538740067114706,0
1.5750221698213955,2.659653594566461,4.634407651409147,-4.5406289458778715e-05,0.00044500267007295286,-1.123666632224152,1.6545004325333899,0
1.5871419792813273,2.6460465260041084,4.654467725502685,-3.9436925012782984e-05,0.0004925295382429347,-1.1227130761771245,1.6551476457179657,0
1.599261788741259,2.6324501772076876,4.6745350667964125,-3.2915596535268705e-05,0.0005380718390242312,-1.1218285931406478,1.655747259117145,0
1.6113815982011908,2.618866529152972,4.694611007432769,-2.5889997147796553e-05,0.0005796790021262052,-1.1207806606893307,1.6564567869864193,0
1.6235014076611225,2.6058385783033025,4.715051931656387,-1.8080253908355214e-05,0.0006443783540589369,-1.0749303354925603,1.6865714177854294,0
1.6356212171210542,2.5942464994383494,4.736340017326185,-9.450657816342595e-06,0.0007120240393726653,-0.9564571870905438,1.7564703257611969,0
1.647741026580986,2.5842785835267823,4.7584352493277144,-2.92801855076288e-17,0.0007797694682379615,-0.8224482359772566,1.823067604731305,0
1.6583803026235884,2.5768363649458523,4.778369891662942,8.843916441168844e-06,0.000831251729177249,-0.6995042286358976,1.8736840980702685,0
1.6690195786661908,2.5707185982081957,4.798750017185257,1.8220894876323496e-05,0.0008813549506027723,-0.5750172017025219,1.915555667651115,0
1.6796588547087932,2.5658765256055753,4.819470319328532,2.810034018397923e-05,0.0009285824950167323,-0.45511297796374905,1.9475293301089285,0
1.6902981307513956,2.561864953216551,4.84036730177629,3.843719860101819e-05,0.0009715753750153992,-0.3770531353327857,1.9641357518041638,0
1.700937406793998,2.557860610699149,4.861265670833168,4.9155063189549885e-05,0.001007386662692963,-0.37637358987802544,1.9642660810789894,0
1.7115766828366004,2.55386120989863,4.882164986157891,6.028501501474278e-05,0.001046119301842523,-0.37590911119223636,1.9643550220796497,0
1.7222159588792028,2.5498664326263727,4.903065185728302,7.180547810806241e-05,0.0010828239865024794,-0.375474539488035,1.9644381335335304,0
1.7328552349218052,2.545878113333533,4.923966618613498,8.362727374278365e-05,0.001111146641647421,-0.3748675452318276,1.9645540544652629,0
1.7434945109644076,2.5418965189257583,4.944869333589112,9.56966271319313e-05,0.0011344149315565249,-0.37423546415235354,1.9646745598845083,0
1.75413378700701,2.5379210260621514,4.965773209876398,0.00010796007362721074,0.0011526580065664438,-0.373661971730536,1.9647837131456378,0
1.7647730630496123,2.5339507739198304,4.986678082161205,0.00012035547771746072,0.0011650608804871683,-0.37316938922034754,1.9648773283052285,0
1.7754123390922147,2.5299848423531537,5.00758377454652,0.00013280878778075582,0.0011705035418702022,-0.3727632924486157,1.9649544106654302,0
1.7860516151348171,2.526022308540838,5.028490111219308,0.00014523269468079717,0.0011677398989171001,-0.3724439329023374,1.9650149681200233,0
1.7966908911774195,2.522062288642661,5.049396924216225,0.0001575273865229459,0.0011555948003704212,-0.3722076466987356,1.9650597384716324,0
1.807330167220022,2.5181039880869323,5.070304062805392,0.00016958514122624967,0.0011333247570540766,-0.37204604336716834,1.9650903413294951,0
1.8179694432626243,2.5141467485802482,5.091211402252532,0.00018129757271183894,0.0011008673588853504,-0.37194631392635485,1.9651092202430234,0
1.8286087193052267,2.5101900698007755,5.112118847823493,0.00019256025768370666,0.0010585950731979243,-0.3718936104138474,1.965119194965214,0
1.8392479953478291,2.506233601768596,5.133026333276626,0.00020327251974916992,0.001006860076520101,-0.3718738019889668,1.965122943544872,0
1.8498872713904315,2.5022771214597586,5.153933816406488,0.00021333505255058405,0.0009457911403053889,-0.3718749558880105,1.9651227251775172,0
1.860526547433034,2.498320506661733,5.174841274085466,0.0002226479308188326,0.0008753300922254857,-0.3718875967084744,1.965120333014671,0
1.8711658234756363,2.4943637127824996,5.19574869787359,0.0002311097179579436,0.0007953348806195117,-0.3719044287934777,1.9651171475674207,0
1.8818050995182387,2.4904067532114,5.216656090303423,0.00023861749856026856,0.0007056665099734187,-0.3719200023959,1.9651142001592137,0
1.892444375560841,2.486449680148102,5.237563461253413,0.0002450675054847456,0.0006062449247113241,-0.37193066968071625,1.965112181239833,0
1.9030836516034435,2.482492554338944,5.258470822220513,0.0002503559161953683,0.0004970649181905418,-0.3719356273346925,1.965111242934656,0
1.913722927646046,2.478535355986978,5.279378172796875,0.0002543787799847497,0.00037811444340412725,-0.37194244573053775,1.9651102662952449,0
1.9243622036886483,2.4748330442560342,5.29899164306619,0.00024564126414643563,-0.0008212510023912998,-0.3479853061347193,1.8434966995640092,0
1.9350014797312507,2.4713844901699122,5.317206400712677,0.00023294520171149047,-0.0011933201787248755,-0.32413428059156757,1.712029801134394,0
1.945640755773853,2.4681972928124023,5.334020870524628,0.000218217174729788,-0.0013843072869821253,-0.2995690068300672,1.5804148464204253,0
1.9562800318164555,2.4652746211434162,5.3494347176907695,0.00020229120408143283,-0.0014969036386806647,-0.27470587822207876,1.4487684223406236,0
1.9669193078590579,2.462617510645119,5.363447728710685,0.0001855799250697721,-0.001570715837459569,-0.24974542324089608,1.3171019310666767,0
1.9775585839016603,2.460226238625503,5.376059740885966,0.0001683091674482811,-0.001623301990967996,-0.2247589037062987,1.1854201475478365,0
1.9881978599442627,2.458100836363906,5.387270630546106,0.0001506128940424813,-0.0016632967966273159,-0.19976944418506165,1.0537267400704562,0
1.998837135986865,2.4562412639298117,5.397080303327842,0.00013257596141015042,-0.0016953158192587487,-0.17478373778771175,0.9220244632615765,0
2.0094764120294677,2.4546474675144667,5.405488685988145,0.00011425510918092288,-0.0017220018071237239,-0.14980308894835287,0.7903153022408003,0
2.02011568807207,2.4533193967974367,5.412495720679571,9.569002477859771e-05,-0.001744957520199068,-0.12482716979510293,0.6586007040602787,0
2.0307549641146725,2.452257008415868,5.418101364219996,7.690954217545978e-05,-0.0017652030891227937,-0.09985532637540563,0.5268820471333393,0
2.041394240157275,2.451460262014299,5.42230560569599,5.793529540617319e-05,-0.001783415245800908,-0.07488727602038077,0.3951623644382207,0
2.0520335161998773,2.4509291239977427,5.425108438501101,3.87839517850236e-05,-0.001800060819018994,-0.04992238330390875,0.2634420607938967,0
2.0626727922424797,2.450663566588822,5.426509857179504,1.9468659227226122e-05,-0.001815470601868576,-0.024960101420751113,0.1317212443489258,0
2.073312068285082,2.4506635665889958,5.426509857178609,1.7808867191031725e-17,-0.0018298857430818554,-2.5839372423660305e-14,1.1482405517656274e-13,0
2.087169609290001,2.4530833509279555,5.426509857178588,-2.5581318705091416e-05,-0.0018460214894966145,0.17461859490700013,-2.9551554497578146e-16,0
2.10102715029492,2.4579229194167485,5.426509857178567,-5.139480546312524e-05,-0.0018627754037879242,0.34923717615272276,-2.9551555176955955e-16,0
2.1148846912998387,2.4651822718226177,5.426509857178545,-7.745123383105753e-05,-0.0018803067689357952,0.5238557406019916,-2.955155517707533e-16,0
2.1287422323047576,2.4748614078524023,5.426509857178523,-0.00010376450055792724,-0.0018988409634609835,0.6984742838959613,-2.9551555176859995e-16,0
2.1425997733096764,2.486960327125379,5.426509857178502,-0.00013035309106325602,-0.0019187091190206017,0.8730927997158848,-2.955155517671093e-16,0
2.1564573143145953,2.5014790290075855,5.4265098571784804,-0.00015724254756603953,-0.0019404204745560646,1.0477112697871995,-2.9551555176209293e-16,0
2.170314855319514,2.5184174811997617,5.426509857178459,-0.00018446990652859282,-0.001964804487714426,1.222327409051027,-2.95515551758491e-16,0
2.184172396324433,2.537775557796616,5.426509857178438,-0.00021209220710878982,-0.0019933046105167804,1.396934462626967,-2.95515551740743e-16,0
2.198029937329352,2.5595530460433675,5.4265098571784165,-0.0002402047583379545,-0.002028682507052369,1.5715261632063184,-2.9551555170195767e-16,0
2.211887478334271,2.5837494683648394,5.426509857178395,-0.00026898521912344277,-0.0020768807811002974,1.7460834005878438,-2.9551555160101178e-16,0
2.2257450193391897,2.610363054549781,5.426509857178374,-0.0002988194900501605,-0.0021529267506663124,1.9205128944360952,-2.955155959130786e-16,0
2.2396025603441085,2.638078132752568,5.4265098571783525,-0.00027991461473261234,0.0013642301498038157,1.9999997252856274,-2.955155077912258e-16,0
2.2534601013490274,2.665793209950843,5.426509857178331,-0.0002628449081091144,0.0012317991013328484,1.99999965279714,-2.9551555178102096e-16,0
2.2673176423539463,2.693508287149125,5.42650985717831,-0.00024722462627566706,0.001127204441780297,1.9999996527976645,-2.9551555176408076e-16,0
2.281175183358865,2.721223364347407,5.426509857178289,-0.0002326673434528168,0.0010504953772383458,1.9999996527976645,-2.955155517624928e-16,0
2.295032724363784,2.748938441545689,5.426509857178267,-0.0002187861299764269,0.0010017082694737227,1.9999996527976645,-2.955155517614845e-16,0
2.308890265368703,2.776653518743971,5.426509857178246,-0.00020519373367809617,0.000980866391321043,1.9999996527976645,-2.9551555176415837e-16,0
2.3227478063736218,2.804368595942253,5.426509857178225,-0.000191502763719884,0.0009879797495729163,1.9999996527976645,-2.9551555176084367e-16,0
2.3366053473785406,2.8320836731405348,5.426509857178203,-0.00017732587453361744,0.0010230450774330953,1.9999996527976645,-2.9551555176223217e-16,0
2.3504628883834595,2.859798750338817,5.426509857178182,-0.00016227595189109093,0.0010860456807450527,1.9999996527976645,-2.9551555176144395e-16,0
2.3643204293883784,2.887513827537099,5.426509857178161,-0.00014596629603502213,0.0011769516500963542,1.9999996527976645,-2.9551555176203564e-16,0
2.3781779703932973,2.9152289047353808,5.426509857178139,-0.00012801080297698456,0.0012957199930947853,1.9999996527976645,-2.9551555175973384e-16,0
2.392035511398216,2.942943981933663,5.426509857178118,-0.00010802414225624743,0.001442294889759533,1.9999996527976645,-2.955155517626664e-16,0
2.405893052403135,2.970659059131945,5.426509857178097,-8.562193266025305e-05,0.0016166078396152024,1.9999996527976645,-2.9551555176139583e-16,0
2.419750593408054,2.998374136330227,5.426509857178075,-6.042091256817922e-05,0.0018185780497054927,1.9999996527976645,-2.9551555176186056e-16,0
2.4336081344129727,3.026089213528509,5.426509857178054,-3.203910492781232e-05,0.0020481128218689006,1.9999996527976645,-2.955155517640232e-16,0
2.4474656754178916,3.0538042907267826,5.426509857178033,-9.597725877228769e-08,0.002305107911651431,1.9999996527970696,-2.95515551748022e-16,0
2.4613232164228105,3.0815193690768954,5.4265098571780115,3.578741124803799e-05,0.0025894484594801495,1.9999997359170594,-2.955155443219268e-16,0
2.4751807574277294,3.108132937920052,5.42650985717799,2.7409827492663236e-05,-0.0006045505309242003,1.9205116430030331,-2.9551555930510163e-16,0
2.4890382984326482,3.132329346484414,5.426509857177969,2.1047199888633996e-05,-0.00045914550248360577,1.7460824078352246,-2.9551555171690797e-16,0
2.502895839437567,3.1541068244905186,5.4265098571779475,1.600518049003367e-05,-0.00036384661758785317,1.5715254242118069,-2.9551555173950114e-16,0
2.516753380442486,3.17346489433376,5.426509857177926,1.1934316444199823e-05,-0.00029376525506457615,1.396933975266841,-2.9551555175143197e-16,0
2.530610921447405,3.1904033432243395,5.426509857177905,8.63350383999953e-06,-0.00023819612889616965,1.222327170798278,-2.9551555175342167e-16,0
2.5444684624523237,3.204922045009525,5.426509857177884,5.975474547220147e-06,-0.0001918110368916388,1.047711262785868,-2.955155517622377e-16,0
2.5583260034572426,3.2170209641908274,5.426509857177862,3.873798834133133e-06,-0.00015166296282017008,0.8730927931004181,-2.9551555176077465e-16,0
2.5721835444621615,3.2267001001574953,5.426509857177841,2.2666178802889578e-06,-0.00011597879908754682,0.6984742793412856,-2.95515551761574e-16,0
2.5860410854670803,3.23395945252174,5.42650985717782,1.10776710971708e-06,-8.362600389258573e-05,0.523855737598301,-2.955155517567045e-16,0
2.599898626471999,3.238799020985738,5.426509857177798,3.616344980632077e-07,-5.3843074771909665e-05,0.3492371743634028,-2.95515551765785e-16,0
2.613756167476918,3.2412188053134803,5.426509857177777,-1.4586997745536675e-17,-2.6096585267289956e-05,0.1746185940975152,-2.9551555174937334e-16,0
