1.6504561851280908,5.854103713621884,4.283079623717226,-0.23181757338228107,1.458797196545999,0.7792426456984152,0.5309543376538913,1
1.6977081356517887,5.899762983453301,4.312410576033882,-0.15856830513654438,1.5501850703284874,0.9662938635415385,0.6207352710645337,1
1.7449600861754866,5.954228605108413,4.346060937396953,-0.08117566346503802,1.6378718934087684,1.1526639863850001,0.7121475619550465,1
1.7922120366991845,6.017458762499373,4.384127709524821,0.00013445054692231008,1.7207779384933892,1.3381491491922575,0.805612714522245,1
1.8394639872228824,6.08939712940956,4.426736377722541,0.08505939812048366,1.7972791944529312,1.522442271967336,0.9017335311132052,1
1.8867159377465803,6.169964006586584,4.474055174657835,0.17317855630994228,1.8648787449581599,1.705048707706099,1.0014146804704511,1
1.9339678882702782,6.259038596691,4.5263206976132295,0.263880877061162,1.919546595345956,1.885098691529004,1.1061029730229308,1
1.9812198387939761,6.356418609619141,4.583888530731201,0.356219268713359,1.9541710051924204,2.0608675800441882,1.2183165452418796,1
2.020948986759726,6.443887035941612,4.636454827218127,0.43385655387246436,1.9541643638075428,2.2016184791548246,1.3231166329628632,1
2.060678134725476,6.536930317915727,4.693207550282247,0.5114934902841739,1.9541555856833277,2.341940029882497,1.4284908177000215,1
2.1004072826912257,6.635497246745461,4.75421402769202,0.5891298260786308,1.954140467884849,2.4809726328565596,1.535559671764585,1
2.1401364306569755,6.733419292299325,4.82216194190786,0.6667483057319992,1.9536910210176752,2.4647406392475837,1.7102786667969139,1
2.1798655786227252,6.829601224796281,4.8925514434227235,0.7140526668877597,1.1906714233222722,2.4209412338738003,1.7717344851076637,1
2.219594726588475,6.92578208238812,4.96294241369065,0.7254306189416903,0.28638802079871695,2.4209141780426306,1.7717714542634906,1
2.259323874554225,7.021962939368077,5.033333384794638,0.7022733825666123,-0.5828777499845089,2.4209141626413127,1.7717714753075524,1
2.2990530225199746,7.118143796347663,5.10372435589913,0.647417481002428,-1.3807469923964908,2.420914162632037,1.7717714753202256,1
2.3387821704857243,7.214324653329792,5.174115327000152,0.5695103678827987,-1.960956051380516,2.4209141626959765,1.771771475232859,1
2.378511318451474,7.310505510311437,5.244506298101834,0.5059014128196696,-1.601065170538412,2.420914162683803,1.7717714752494935,2
2.418240466417224,7.406686367291323,5.314897269205916,0.4721221823769465,-0.8502379782180048,2.4209141626395985,1.7717714753098948,2
2.4579696143829737,7.502867221832275,5.385288238525391,0.4721221823769465,9.33535826480785e-25,2.4209141012504936,1.7717714303905345,2
