1.4804919067468525,14.164978038729664,6.8393897766996545,2.8666188494295888,1.131899906296797,1.6954578165423313,-0.8278649391794641,0
1.523883846967069,14.238979362597576,6.7964254150657615,2.914198843570849,1.0965168623432995,1.7054163398168023,-0.9901461288858302,0
1.5672757871872856,14.310281344912505,6.746953547365546,2.9585943346117416,1.0231275858047137,1.6432079771742631,-1.1401165158585274,0
1.610667727407502,14.37733990342558,6.691866437255382,2.9991292202345115,0.934157021259083,1.5454150741531467,-1.2695240136899426,0
1.6540596676277186,14.43957053514777,6.631662884818494,3.0355303014615265,0.838890380155332,1.4341518587637339,-1.3874362872770993,0
1.6974516078479351,14.49610247236141,6.567335516518528,3.0678672672084275,0.7452297726902428,1.3028211443585362,-1.482472735109351,0
1.7408435480681517,14.54645418633992,6.499647552509484,3.096256824549867,0.6542587678117384,1.1603932371535772,-1.559920198671088,0
1.7842354882883682,14.59034666050653,6.429170832871057,3.120803638608653,0.5656998496543215,1.011535182429109,-1.6241891761638982,0
1.8276274285085847,14.62760893344879,6.3563385009765625,3.141592653589793,0.47909853478859765,0.8587371929706744,-1.6784760378278867,0
1.8630139777692034,14.653513900152301,6.295599194619493,3.156091447309074,0.40972612538450015,0.7320568759819781,-1.7164518051683955,0
1.898400527029822,14.674846255849172,6.233866094163272,3.1681023052270056,0.339418738726767,0.6028379749537089,-1.7445357557065861,0
1.9337870762904408,14.691531672098723,6.17158709521914,3.177593759823698,0.26822210119411133,0.4715186023554874,-1.7599624785523043,0
1.9691736255510595,14.703538534555719,6.109336066864375,3.1845454675557816,0.19645056885556203,0.33930582969720813,-1.7591720485739317,0
2.004560174811678,14.710927097341589,6.047835492050641,3.188965874284881,0.12491771086644765,0.20879579784551916,-1.7379647379796213,0
2.039946724072297,14.713922761506492,5.987948823958752,3.19091935443118,0.05520403054594706,0.0846554475498728,-1.6923568232333166,0
2.0753332733329155,14.712987493660366,5.930605998443632,3.190563325782149,-0.010061129340669,-0.026430038126560015,-1.620469548833268,0
2.110719822593534,14.708823922262667,5.876659066568476,3.188192622608835,-0.06699447170883827,-0.11765971773723195,-1.5245038864298717,0
2.146106371854153,14.702272536155283,5.826747630348981,3.18424512824762,-0.11155352651489672,-0.1851377499155048,-1.410463502725338,0
2.1814929211147716,14.694165720382756,5.781262582655344,3.1792247244859992,-0.1418732220722051,-0.22909314250510465,-1.2853767503195632,0
2.2168794703753902,14.685230857165838,5.740397167316501,3.1736068448963533,-0.15875748574043827,-0.25249320444087664,-1.154829057726804,0
2.252266019636009,14.676062220129417,5.704219786709071,3.1677919445933127,-0.16432515813322743,-0.25909949480788075,-1.0223483601349868,0
2.2876525688966276,14.667132221116972,5.672730240465661,3.1621005620198495,-0.16083463045653096,-0.25235574530524413,-0.8898733247905224,0
2.3230391181572463,14.658814658802418,5.64589423290413,3.1567852281057136,-0.15020774913622773,-0.235048697551615,-0.7583674622774516,0
2.358425667417865,14.65140728383051,5.623662426828265,3.152045200922193,-0.13394996919905752,-0.20932741752675224,-0.6282558356320734,0
2.3938122166784837,14.645150033632422,5.605980409612763,3.14803918083986,-0.11320742389513092,-0.17682566762879223,-0.49968187305507217,0
2.4291987659391023,14.640238826946291,5.592793702964919,3.144895122247145,-0.08884897392959916,-0.13878738641509716,-0.37264743026298874,0
2.464585315199721,14.636835769205836,5.5840501516981105,3.1427175039109936,-0.06153802452206808,-0.09616811504822376,-0.24708685784568424,0
2.4999718644603397,14.63507668018341,5.579700946807861,3.141592653589793,-0.031787510924446184,-0.04971066857836698,-0.12290559495410686,0
2.5353584137209584,14.63507668018341,5.579700946807861,3.141592653589793,-2.6799630124333727e-29,-2.0574769135275425e-18,-2.5770956460342416e-20,0
