1.3632506377288984,2.357135820400339,6.512685454024367,0.7791097129404022,0.25494739021045837,0.6512992847531951,0.6191620221805781,0
1.4112400689341111,2.39464331333499,6.548342203104235,0.7935843626325098,0.3016216139385136,0.7815781932121789,0.7430125380605547,0
1.4592295001393238,2.438403483925319,6.589943102027289,0.810134246016628,0.34486517069451067,0.9118709993290337,0.86687626584196,0
1.5072189313445365,2.4884174655735767,6.637489228269961,0.8284443818536871,0.38154517311866226,1.04218742319298,0.9907624459926385,0
1.5552083625497493,2.544687375625748,6.690982594701376,0.8476701710960023,0.4006254868931827,1.1725479681463502,1.1146905701521437,0
1.603197793754962,2.6071346708418663,6.750348533665015,0.857601257970467,0.20694320864102914,1.301271835231409,1.2370627755469201,0
1.6511872249601747,2.663353987681958,6.803793803320905,0.8619755865883478,0.09115191632872759,1.1714937107648962,1.1136883333195833,0
1.6991766561653874,2.713331596487923,6.851305351477721,0.8623414305334163,0.007623427406422506,1.0414294887607796,0.9900419105541582,0
1.7471660873706,2.7570643817715794,6.892880216375781,0.8591404528711628,-0.06670172123035728,0.9113003464584849,0.8663337708729597,0
1.7951555185758128,2.794550989967467,6.928517111239027,0.8525826544732601,-0.13665088818952945,0.7811429986654196,0.7425988174532681,0
1.8431449497810255,2.8257906658689436,6.958215318125211,0.8427913893930323,-0.20402961306955855,0.6509699139356129,0.6188489036093844,0
1.8911343809862382,2.8507829271621823,6.981974378519467,0.8298482200705769,-0.2697087462259733,0.5207867787881588,0.4950894352687281,0
1.939123812191451,2.8695274387144916,6.99979397382566,0.8138112599798523,-0.3341769153742873,0.3905966601719888,0.37132332804681817,0
1.9871132433966636,2.882023954178096,7.011673869851629,0.7947239786232675,-0.39773927044401836,0.26040140818020285,0.2475523407470372,0
2.0351026746018763,2.888272285461426,7.017613887786865,0.7726198678826611,-0.46060372430930985,0.13020223675105852,0.12377762740791083,0
2.083092105807089,2.888272285461426,7.017613887786865,0.74752506327599,-0.5229235683032044,-9.242244143898221e-18,-6.4183938326254446e-18,0
2.1264840460273056,2.8813993545806107,7.016065571775205,0.7219120674963763,-0.5902708118057445,-0.15839187752229358,-0.03568211063626487,0
2.169875986247522,2.8676771811753894,7.012865751376267,0.6934310236184451,-0.6563671440684181,-0.31623783899914576,-0.07374227524050468,0
2.2132679264677386,2.847135925033751,7.007892321345556,0.662144244604811,-0.7210274270947964,-0.4733887454073282,-0.11461644732800148,0
2.256659866687955,2.8198148823654323,7.000998703853648,0.628123682348916,-0.7840295244517418,-0.6296340410145932,-0.15886861608220695,0
2.3000518069081717,2.7857666758354953,6.992005973846184,0.591453426816555,-0.8450937051041554,-0.7846666076036328,-0.20724424770650887,0
2.343443747128388,2.745064135042554,6.980691394205263,0.5522337242716627,-0.9038476349720671,-0.9380207611453436,-0.26075302425976093,0
2.3868356873486047,2.6978121873604946,6.966771249010068,0.5105876908751394,-0.9597642600254129,-1.0889567841920273,-0.3208002482615295,0
2.4302276275688213,2.6441696752251564,6.949874470490756,0.4666731066227376,-1.012044726037432,-1.2362321634639806,-0.38939900897631696,0
2.473619567789038,2.584392220661118,6.929501629574914,0.42070463191005886,-1.059378181279425,-1.377616540322107,-0.4695074894657554,0
2.5170115080092543,2.51892266287151,6.904963662582507,0.3730000403346246,-1.0993883042180312,-1.508795353638164,-0.5654959623348698,0
2.560403448229471,2.4485911654916386,6.8753124426509435,0.3240891372295039,-1.1271886635373962,-1.6208424196506324,-0.683334734079209,0
2.6037953884496874,2.3750219612703343,6.8393897766996545,0.27497380416020434,-1.131899906296797,-1.6954578165423313,-0.8278649391794641,0
2.647187328669904,2.3010206374024227,6.7964254150657615,0.22739381001894426,-1.0965168623432995,-1.7054163398168023,-0.9901461288858302,0
2.6905792688901204,2.229718655087494,6.746953547365546,0.18299831897805147,-1.0231275858047137,-1.6432079771742631,-1.1401165158585274,0
2.733971209110337,2.162660096574419,6.691866437255382,0.1424634333552816,-0.934157021259083,-1.5454150741531467,-1.2695240136899426,0
2.7773631493305535,2.10042946485223,6.631662884818494,0.10606235212826653,-0.838890380155332,-1.4341518587637339,-1.3874362872770993,0
2.82075508955077,2.0438975276385905,6.567335516518528,0.07372538638136579,-0.7452297726902428,-1.3028211443585362,-1.482472735109351,0
2.8641470297709866,1.9935458136600788,6.499647552509484,0.04533582903992618,-0.6542587678117384,-1.1603932371535772,-1.559920198671088,0
2.907538969991203,1.9496533394934688,6.429170832871057,0.02078901498114026,-0.5656998496543215,-1.011535182429109,-1.6241891761638982,0
2.9509309102114196,1.9123910665512085,6.3563385009765625,-3.021419738095181e-28,-0.47909853478859765,-0.8587371929706744,-1.6784760378278867,0
2.9863174594720383,1.8864860998476978,6.295599194619493,-0.01449879371928098,-0.40972612538450015,-0.7320568759819781,-1.7164518051683955,0
3.021704008732657,1.8651537441508268,6.233866094163272,-0.026509651637212726,-0.339418738726767,-0.6028379749537089,-1.7445357557065861,0
3.0570905579932757,1.8484683279012764,6.17158709521914,-0.036001106233904755,-0.26822210119411133,-0.4715186023554874,-1.7599624785523043,0
3.0924771072538944,1.8364614654442808,6.109336066864375,-0.042952813965988636,-0.19645056885556203,-0.33930582969720813,-1.7591720485739317,0
3.127863656514513,1.8290729026584103,6.047835492050641,-0.04737322069508789,-0.12491771086644765,-0.20879579784551916,-1.7379647379796213,0
3.1632502057751317,1.8260772384935071,5.987948823958752,-0.04932670084138674,-0.05520403054594706,-0.0846554475498728,-1.6923568232333166,0
3.1986367550357504,1.8270125063396327,5.930605998443632,-0.0489706721923557,0.010061129340669,0.026430038126560015,-1.620469548833268,0
3.234023304296369,1.8311760777373318,5.876659066568476,-0.04659996901904178,0.06699447170883827,0.11765971773723195,-1.5245038864298717,0
3.2694098535569878,1.8377274638447167,5.826747630348981,-0.04265247465782667,0.11155352651489672,0.1851377499155048,-1.410463502725338,0
3.3047964028176064,1.8458342796172436,5.781262582655344,-0.03763207089620592,0.1418732220722051,0.22909314250510465,-1.2853767503195632,0
3.340182952078225,1.8547691428341622,5.740397167316501,-0.032014191306559955,0.15875748574043827,0.25249320444087664,-1.154829057726804,0
3.375569501338844,1.8639377798705827,5.704219786709071,-0.02619929100351957,0.16432515813322743,0.25909949480788075,-1.0223483601349868,0
3.4109560505994625,1.8728677788830268,5.672730240465661,-0.020507908430056163,0.16083463045653096,0.25235574530524413,-0.8898733247905224,0
3.446342599860081,1.8811853411975812,5.64589423290413,-0.015192574515920407,0.15020774913622773,0.235048697551615,-0.7583674622774516,0
3.4817291491207,1.8885927161694898,5.623662426828265,-0.010452547332399625,0.13394996919905752,0.20932741752675224,-0.6282558356320734,0
3.5171156983813185,1.8948499663675777,5.605980409612763,-0.0064465272500668505,0.11320742389513092,0.17682566762879223,-0.49968187305507217,0
3.5525022476419372,1.899761173053708,5.592793702964919,-0.003302468657351678,0.08884897392959916,0.13878738641509716,-0.37264743026298874,0
3.587888796902556,1.903164230794163,5.5840501516981105,-0.0011248503212003644,0.06153802452206808,0.09616811504822376,-0.24708685784568424,0
3.6232753461631746,1.9049233198165896,5.579700946807861,-3.2003373309929186e-28,0.031787510924446184,0.04971066857836698,-0.12290559495410686,0
3.6586618954237933,1.9049233198165896,5.579700946807861,-1.8183995739227402e-28,2.6799630124333727e-29,2.0574769135275425e-18,-2.5770956460342416e-20,0
3.701750031603968,1.9118822417347745,5.579613782734297,1.8397915317129868e-19,4.269834385273211e-18,0.1615043614113635,-0.0020229251318672923,0
3.7448381677841427,1.925800085378453,5.579439454589582,5.072037193182219e-19,7.50147696025336e-18,0.32300871835069755,-0.0040458502077201156,0
3.7879263039643174,1.9466768505067606,5.5791779623767335,1.083717911157268e-18,1.3379885955624945e-17,0.48451306969999547,-0.0060687752135548615,0
3.831014440144492,1.974512536810015,5.57882930609963,1.80130777889355e-18,1.6654005664078792e-17,0.6460174138621048,-0.008091700129366377,0
3.874102576324667,2.009307143875306,5.578393485763444,2.6979467274948923e-18,2.0809421485986944e-17,0.8075217484412975,-0.010114624925146937,0
3.9171907125048415,2.05106067112456,5.577870501375416,1.5020526514141593e-18,-2.775460152476944e-17,0.9690260696044098,-0.012137549552884196,0
3.9602788486850162,2.0997731176906664,5.577260352946406,5.1013838684266305e-19,-2.3020587103451525e-17,1.1305303706434084,-0.014160473928556586,0
4.003366984865191,2.1554444821284413,5.576563040494518,-3.731276257905501e-19,-2.0499051151879273e-17,1.2920346381422347,-0.01618339788412108,0
4.046455121045366,2.2180747615475207,5.575778564055953,-9.945256907191796e-19,-1.4421554541105522e-17,1.4535388385607837,-0.01820632099947063,0
4.08954325722554,2.287663947276836,5.574906923739321,-1.4008161180164058e-18,-9.429282882215403e-18,1.615042837739043,-0.020229241594182115,0
4.132631393405715,2.3602126755323365,5.573998213631492,-9.652215995507915e-19,1.0109384296187562e-17,1.683728624327908,-0.021089566372277626,0
4.17571952958589,2.4258024974776853,5.573176667401728,-7.603721526179203e-19,4.754194898892745e-18,1.5222246251516107,-0.01906664577759071,0
4.2188076657660645,2.4844334044417518,5.5724422851586395,-7.490100856748728e-19,2.636916581017615e-19,1.3607204247335556,-0.01704372266224735,0
4.261895801946239,2.536105393534158,5.571795066938431,-8.721181059591318e-19,-2.857123777713804e-18,1.1992161572349493,-0.015020798706685615,0
4.304983938126414,2.5808184633097184,5.571235012759203,-1.1856978257568924e-18,-7.277638763375061e-18,1.0377118561960752,-0.012997874331014781,0
4.348072074306589,2.6185726129013185,5.570762122631818,-1.5856113716253724e-18,-9.281295979532322e-18,0.8762075350330425,-0.010974949703278522,0
4.391160210486763,2.649367841730885,5.570376396563515,-2.096114513451803e-18,-1.1847887147506153e-17,0.7147032004539053,-0.008952024907498655,0
4.434248346666938,2.6732041493855063,5.570077834559467,-2.7361187860874206e-18,-1.4853381928736186e-17,0.5531988562918368,-0.006929099991687652,0
4.477336482847113,2.6900815355554997,5.5698664366235535,-3.563371748813641e-18,-1.9199096399673155e-17,0.39169450494257035,-0.004906174985853299,0
4.520424619027287,2.7,5.569742202758789,-1.3114474324484462e-29,8.269960589126197e-17,0.230190148003261,-0.0028832499100007796,0
4.559321824409018,2.703886000022908,5.567083739408534,2.9179637342011296e-18,7.50173098613064e-17,0.09990435006249657,-0.06834587020240109,0
4.598219029790749,2.7027305270233177,5.561827318512075,5.4971965581698926e-18,6.630894977657293e-17,-0.029705810179666267,-0.13513620952645697,0
4.6371162351724795,2.69656450128537,5.55391379512889,8.533654255007577e-18,7.806364221657117e-17,-0.1585210473974714,-0.20344709357711302,0
4.67601344055421,2.685424782772837,5.543274797279352,1.051856385012889e-17,5.1029616709629445e-17,-0.28638865962756266,-0.2735157383449383,0
4.714910645935941,2.669355988169541,5.529830440624188,1.235807931512685e-17,4.7291710064083055e-17,-0.4131092309999753,-0.34563811264135963,0
4.753807851317672,2.6484131009294725,5.513486248107018,1.4180511739155844e-17,4.6852519961569854e-17,-0.5384162444200538,-0.4201893775342557,0
4.792705056699402,2.6226653402527074,5.494128915068234,1.4896841018913774e-17,1.8415949486746968e-17,-0.6619437161122405,-0.4976535678801233,0
4.831602262081133,2.5922021103635347,5.471620364556898,1.57775002997845e-17,2.264067243869223e-17,-0.783172713571843,-0.5786675492607349,0
4.870499467462864,2.557142549694308,5.445789230574278,1.4625392778365046e-17,-2.961929560885513e-17,-0.9013388063527158,-0.6640871427424736,0
4.909396672844594,2.5176516466568795,5.4164184613891955,1.2099559998891337e-17,-6.493610139158548e-17,-1.01526324706031,-0.7550868731273449,0
4.948293878226325,2.4739690533610332,5.3832272814038395,1.1043079586309696e-17,-2.716083176435351e-17,-1.1230265225265335,-0.8533050037817368,0
4.987191083608056,2.4264639298811512,5.345846344883245,9.755842758246554e-18,-3.309329841600794e-17,-1.2212991399684052,-0.9610185655690081,0
5.026088288989786,2.3757451086692756,5.303792301144346,9.350308802789937e-18,-1.042578870470999e-17,-1.3039194130819927,-1.0811584875105513,0
5.064985494371517,2.3228801434719317,5.256488511411931,7.761378535258919e-18,-4.0849467715167246e-17,-1.359094173438345,-1.216123093373528,0
5.103882699753248,2.2697131094369065,5.203521286108543,5.101302356423538e-18,-6.838732085353889e-17,-1.3668599970937576,-1.3617231568071595,0
5.1427799051349785,2.2187212212966814,5.145316267280779,5.377937250978408e-18,7.111956584302635e-18,-1.310939632803984,-1.496380479177078,0
5.181677110516709,2.171857064129632,5.083221828120515,3.2026290328405906e-18,-5.592452564317506e-17,-1.2048206730312367,-1.5963727612531038,0
5.22057431589844,2.1296413419210505,5.017878108438002,1.895808131795358e-18,-3.3596774611625763e-17,-1.0853150449829276,-1.679907824771468,0
5.259471521280171,2.0922984313800876,4.949632408122069,6.965529769892192e-26,-4.873892060144053e-17,-0.9600409637270242,-1.754514229137549,0
5.298368726661901,2.0600271224975586,4.878848075866699,6.966134876908134e-26,1.790992488420918e-29,-0.8296562327761767,-1.8197793790247534,0
5.332162998895037,2.0360443216721698,4.8159768412020085,6.023808893913137e-26,-2.3407097235794064e-24,-0.7096705814505794,-1.8604109664194013,0
5.365957271128173,2.016272034901407,4.752331888113948,5.076256552051187e-26,-2.341424048617637e-24,-0.5850780461955163,-1.8833059238261667,0
5.399751543361309,2.0007807571708085,4.6886920725826,4.1326733833523484e-26,-2.3421837322697142e-24,-0.45839950698536297,-1.8831538993447032,0
5.433545815594445,1.9894652325619022,4.625995733365065,3.1885338695175186e-26,-2.340961732425342e-24,-0.3348355760066007,-1.8552356678969808,0
5.467340087827581,1.9819713230880707,4.565228725218708,2.2454368597392756e-26,-2.341115136130613e-24,-0.2217508760695688,-1.7981451923907519,0
5.501134360060717,1.9777229252641308,4.507253439878745,1.3004775819665606e-26,-2.340994373706148e-24,-0.12571354679962127,-1.7155358440628516,0
5.534928632293853,1.976049300653196,4.452698331192195,3.5780683828847575e-27,-2.3391542245003813e-24,-0.049523913383562594,-1.6143300352850254,0
5.568722904526989,1.9763109105951793,4.401961852720641,-5.855976843146217e-27,-2.3406650772309415e-24,0.007741250948644353,-1.5013336615607342,0
5.6025171767601245,1.977960337413963,4.355275193721128,-1.5291270970190916e-26,-2.3406868557403043e-24,0.048807881033944726,-1.3814962096960097,0
5.63631144899326,1.980551212700946,4.312764747324884,-2.472913701523395e-26,-2.340788568079845e-24,0.07666610688075433,-1.2579186822837456,0
5.670105721226396,1.9837251086700989,4.274495428935175,-3.4166934041919634e-26,-2.3407741627035032e-24,0.09391816303238777,-1.1324202552935974,0
5.703899993459532,1.9871938636144315,4.240496958300126,-4.3602807270860746e-26,-2.3407201583531977e-24,0.10264327991449218,-1.0060423967856111,0
5.737694265692668,1.9907237842444296,4.210779065101244,-5.303552829789464e-26,-2.3406231430632292e-24,0.10445322229891202,-0.8793766290887223,0
5.771488537925804,1.9941231418932863,4.185340195094067,-6.247984531324761e-26,-2.3409562776319573e-24,0.10058975750107356,-0.7527568527495574,0
5.80528281015894,1.9972326966336755,4.164172519523355,-7.191842452465361e-26,-2.340797394618191e-24,0.09201425374504374,-0.626368735644999,0
5.839077082392076,1.9999186068025776,4.147264845616331,-8.135552535567643e-26,-2.3407721839929926e-24,0.0794782663278704,-0.5003118217899161,0
5.872871354625212,2.0020671179215443,4.134604322782921,-9.079444257348295e-26,-2.340803715782039e-24,0.06357619137776759,-0.37463516734638336,0
5.906665626858348,2.003580554790039,4.1261774475043165,-1.0023117454143144e-25,-2.3407454155166816e-24,0.044783827805306035,-0.24935809300671377,0
5.940459899091484,2.0043742656707764,4.1219706535339355,-1.09669153807804e-25,-2.340799765189488e-24,0.023486550479959872,-0.1244824549367301,0
5.9742541713246196,2.0043742656707764,4.1219706535339355,-6.643257347954283e-26,-7.7861927818549245e-25,1.1026011869291119e-17,1.4172620510865053e-18,0
6.011326832011119,2.0095251437697104,4.1218676380020804,-6.322602279748673e-26,1.0078542534840117e-28,0.13894007075703568,-0.0027787466544749125,0
6.048399492697619,2.019826899806611,4.12166160694159,-6.001923981420763e-26,1.2830720685901472e-28,0.2778801371721375,-0.005557493222112862,0
6.085472153384118,2.03527953358027,4.121352560356487,-5.681171640713423e-26,1.3118073369397907e-28,0.4168201981598222,-0.008336239681204609,0
6.122544814070618,2.0558830448319894,4.120940498251946,-5.360453283908128e-26,1.1139326228957617e-28,0.5557602521693993,-0.011114986000736952,0
6.159617474757117,2.081637433216841,4.120425420634867,-5.039213729282461e-26,2.6666072623410276e-28,0.6947002968748329,-0.013893732134190097,0
6.196690135443617,2.1125426982519224,4.119807327514906,-4.71901271766465e-26,-2.4374443271426788e-29,0.8336403285544667,-0.016672478007132376,0
6.233762796130116,2.1485988392128834,4.119086218906549,-4.398581348359166e-26,5.341242938206042e-29,0.9725803406954017,-0.019451223489308382,0
6.270835456816616,2.189805854892471,4.118262094833942,-4.077373542231806e-26,2.0188278842766716e-28,1.1115203202718422,-0.02222996832020733,0
6.307908117503115,2.2361637428761805,4.117334955345374,-3.756383604785156e-26,1.0422693244184202e-28,1.250460234719307,-0.025008711848552433,0
6.344980778189615,2.287672495920503,4.116304800585712,-3.4356385854678355e-26,1.5039635229729834e-28,1.3893999537799522,-0.027787451469238156,0
6.382053438876114,2.3381743643742694,4.1152947831210165,-3.1142877392522087e-26,1.3014572110915689e-28,1.3622401931393322,-0.027244266960944386,0
6.419126099562614,2.383525367767392,4.114387780927415,-2.7941425788333875e-26,-7.910690652496751e-29,1.2233004740778637,-0.024465527340242193,0
6.456198760249113,2.423725498856385,4.1135837941497755,-2.4732490360005603e-26,1.5284199970869666e-28,1.0843605596301924,-0.021686783811892964,0
6.493271420935613,2.4587747552267483,4.112882822836386,-2.1525478791247028e-26,1.326240728548466e-28,0.94542058005366,-0.018908038980992175,0
6.530344081622112,2.48867313567123,4.112284867011391,-1.8318834158786474e-26,9.501584972140277e-29,0.8064805679126732,-0.016129293498815138,0
6.567416742308612,2.5134206394654806,4.111789926689279,-1.5106624705224156e-26,2.4011301446943147e-28,0.6675405362330062,-0.013350547625872192,0
6.604489402995111,2.533017266126598,4.111398001879706,-1.1905932515854697e-26,-5.874218428778866e-29,0.5286004915275494,-0.010571801492418584,0
6.641562063681611,2.5474630153096545,4.11110909258957,-8.697758473837283e-27,1.3622097099740541e-28,0.38966043751795537,-0.007793055172885902,0
6.67863472436811,2.556757886755952,4.110923198824046,-5.471212249621393e-27,2.1221580883377982e-28,0.2507203765302577,-0.005014308713793895,0
6.71570738505461,2.5609018802642822,4.110840320587158,-2.356352946170428e-27,5.7814436457622555e-28,0.11178031011514558,-0.002235562146155741,0
6.765028157964358,2.5579635774888225,4.11397689909147,-0.007396218232991831,-0.1499615232414553,-0.059575359470472454,0.06359548561924602,0
6.8143489308741065,2.5465739066470605,4.120359949829891,-0.022190689298891203,-0.29996429887608445,-0.2309305018922494,0.12941911413476131,0
6.863669703783855,2.5267327921936467,4.129988954247735,-0.04438026437464751,-0.44990323076162303,-0.40228717602866065,0.19523222872976112,0
6.9129904766936034,2.49844006469766,4.142863239112907,-0.07395773333927753,-0.5996959743261389,-0.5736472854502793,0.26103169325288034,0
6.962311249603352,2.4616954703108376,4.158981976287637,-0.1109132205622435,-0.7492884852106871,-0.7450125417551886,0.326814366924565,0
7.0116320225131,2.4164986803394752,4.178344185027696,-0.155235738051632,-0.8986582098073252,-0.9163844624671088,0.39257715558290696,0
7.060952795422849,2.362849298928527,4.200948736503638,-0.20691478109253073,-1.0478149467662508,-1.087764409311266,0.4583170567360245,0
7.110273568332597,2.3007468671585145,4.226794358649525,-0.26594189746530006,-1.196800311316734,-1.259153660946323,0.5240311662021419,0
7.159594341242346,2.2301908633188536,4.255879637432646,-0.33231227260126894,-1.3456880584053075,-1.4305534904890846,0.5897166055435503,0
7.208915114152094,2.151180703689163,4.28820300720371,-0.4060265597773908,-1.494589050966626,-1.6019651552150247,0.6553703006684735,0
7.258235887061843,2.0750738941186158,4.317294407942916,-0.4727084118173652,-1.3520033873352786,-1.543098477183514,0.5898407308506713,0
7.307556659971591,2.0074222512451456,4.343150388737428,-0.5320289003681407,-1.2027485590975013,-1.3716663158800213,0.5242411922827194,0
7.3568774328813396,1.9482261902864157,4.365772087647385,-0.5839734335982182,-1.0531978751657014,-1.2002257358588377,0.45866472837625827,0
7.406198205791088,1.8974860566386973,4.385160493438218,-0.6285260804635395,-0.9033241824260838,-1.0287781527788886,0.39310831211650643,0
7.4555189787008365,1.8552021361212174,4.401316436440679,-0.6656713446911975,-0.7531362960517544,-0.8573247745905056,0.32756873117183827,0
7.504839751610585,1.8213746641370163,4.414240579241735,-0.6953958959161882,-0.6026781307621262,-0.6858666235036809,0.2620425844644804,0
7.554160524520333,1.7960038357393329,4.423933409148957,-0.7176901377006975,-0.4520253935457398,-0.5144045176280829,0.19652631812885496,0
7.603481297430082,1.7790898152494823,4.430395233088496,-0.7325494919189226,-0.3012798328488491,-0.3429390800667544,0.13101627485365344,0
7.65280207033983,1.7706327438354492,4.433626174926758,-0.7399753035465653,-0.15056154211595607,-0.17147078026349233,0.06550874302343505,0
7.702122843249579,1.7706327438354492,4.433626174926758,-0.7399753035465653,1.4325802597567538e-28,-3.0091557911226615e-27,3.5655072256003904e-26,0
