0.7779787978711622,1.4264047538174163,4.536414675449899,1.5572152615914042e-10,1.234604849375595e-10,0.5539604994774219,-1.8067938050539514,0
0.810394581115794,1.4465498285555345,4.481121311632486,1.579494730784919e-10,6.873031641856159e-11,0.6214588302892337,-1.7057543666346822,0
0.8428103643604258,1.468615229048054,4.429267011886029,1.58427453983261e-10,1.4745319994177696e-11,0.6806992854684084,-1.5996620953172151,0
0.8752261476050576,1.4924196236847922,4.380946933156977,1.5719862620266655e-10,-3.790830884742364e-11,0.7343458110234093,-1.4906343112056126,0
0.9076419308496894,1.5178331756145416,4.336222050666293,1.5430627561630023e-10,-8.922660437578695e-11,0.7839869775152749,-1.3797254921517488,0
0.9400577140943212,1.5447587332750725,4.295134291364059,1.4978926607540778e-10,-1.3934598245841596e-10,0.8306310989721348,-1.2675232614975642,0
0.9724734973389529,1.5731210330271503,4.257714038172225,1.4368140188023953e-10,-1.8842252601966e-10,0.8749533996459845,-1.154383742926568,0
1.0048892805835847,1.6028601278169723,4.223984213994175,1.3601188013114414e-10,-2.3659836333543493e-10,0.9174263834808595,-1.0405370718178142,0
1.0373050638282164,1.6339271823376607,4.193962671822356,1.2680595022402186e-10,-2.8399527779902285e-10,0.9583928386439149,-0.9261396507144771,0
1.069720847072848,1.6662816666982458,4.167663676926042,1.1608554675628287e-10,-3.307155281833176e-10,0.9981089803203606,-0.8113021578977238,0
1.1021366303174798,1.6998894158627367,4.145098870329464,1.038698559294146e-10,-3.7684390021430235e-10,1.036771159001885,-0.6961055491483054,0
1.1345524135621115,1.7347212468075204,4.1262779199898505,9.017575541589406e-11,-4.2245161009032757e-10,1.0745330656340701,-0.5806106919452549,0
1.1669681968067431,1.7707519474310929,4.1112089755392525,7.501819532127435e-11,-4.675981216467075e-10,1.1115171998671176,-0.46486442535964306,0
1.1993839800513748,1.80795952067332,4.099898994809151,5.841048844630993e-11,-5.123339443739435e-10,1.147822743058017,-0.34890351544949877,0
1.2317997632960065,1.8463246083888525,4.092353983970663,4.036456611557633e-11,-5.567016956625966e-10,1.1835311035369134,-0.23275732014701558,0
1.2642155465406382,1.8858300447064096,4.088579177856445,2.0891165296555144e-11,-6.007382204352613e-10,1.2187099111387232,-0.11644963460334244,0
1.2966313297852698,1.9264605045318604,4.088579177856445,-4.685085833746959e-21,-6.444750762004247e-10,1.253415952310186,9.486918183686244e-19,0
1.3121517902449533,1.9468170584239597,4.088579177856445,-1.0667182527302556e-11,-6.872980241033578e-10,1.311594713634835,-6.9611314131054225e-22,0
1.3276722507046368,1.9680765733038699,4.088579177856445,-2.2371308976352453e-11,-7.541094348811388e-10,1.369773463560219,-6.961128265258903e-22,0
1.3431927111643203,1.9902390489553525,4.088579177856445,-3.557252367865628e-11,-8.505684408254485e-10,1.4279521995531497,-6.961128202780043e-22,0
1.3587131716240037,2.01330448510811,4.088579177856445,-5.0854190262987845e-11,-9.846141944334265e-10,1.486130918130485,-6.96112824018173e-22,0
1.3742336320836872,2.037272881414615,4.088579177856445,-6.898037961970546e-11,-1.167889859433955e-09,1.5443096143162949,-6.961128259715595e-22,0
1.3897540925433707,2.0621442374114975,4.088579177856445,-9.099605296556438e-11,-1.418493502455915e-09,1.6024882806466587,-6.961128091407133e-22,0
1.4052745530030541,2.087918552450037,4.088579177856445,-1.1841882653951343e-10,-1.766878796272622e-09,1.6606669051792478,-6.961124635724681e-22,0
1.4207950134627376,2.114595825557147,4.088579177856445,-1.5365776385108453e-10,-2.2704826498378724e-09,1.7188454670148532,-6.961096026593079e-22,0
1.436315473922421,2.142176055111005,4.088579177856445,-2.0112614217712043e-10,-3.0584387174646895e-09,1.7770239243546548,-6.961128237166311e-22,0
1.4518359343821046,2.170659237867917,4.088579177856445,-2.712766214826694e-10,-4.519870938288356e-09,1.8352021726997707,-6.961128260050075e-22,0
1.467356394841788,2.2000453571349126,4.088579177856445,-4.049035508887538e-10,-8.609727060262392e-09,1.8933793454987922,-6.961129635724065e-22,0
1.4828768553014715,2.230119666738219,4.088579177856445,-1.380385725247308e-10,1.7194398349178122e-08,1.9377201908041637,-6.961128259884242e-22,0
1.498397315761155,2.259291033357611,4.088579177856445,4.5732969899998e-11,1.1840598674224327e-08,1.8795426008892517,-6.961128260665756e-22,0
1.5139177762208385,2.2875594467732454,4.088579177856445,1.8907692427050816e-10,9.235805578820335e-09,1.8213643524987853,-6.961128260156716e-22,0
1.529438236680522,2.314924903741815,4.088579177856445,3.060519900260853e-10,7.536829647059751e-09,1.7631858951385444,-6.961128259875598e-22,0
1.5449586971402054,2.341387402641635,4.088579177856445,4.0320442153463123e-10,6.259635942955324e-09,1.7050073332913982,-6.961119612207089e-22,0
1.5604791575998889,2.3669469424996827,4.088579177856445,4.842566263703809e-10,5.2222809727371144e-09,1.646828708751413,-6.961128263693972e-22,0
1.5759996180595723,2.3916035226672734,4.088579177856445,5.515976763989629e-10,4.33885647897876e-09,1.5886500424159107,-6.961128261251246e-22,0
1.5915200785192558,2.415357142681058,4.088579177856445,6.068877410080021e-10,3.5623984890456314e-09,1.5304713462263249,-6.961128255288108e-22,0
1.6070405389789393,2.4382078021935225,4.088579177856445,6.513466003453998e-10,2.864532249346646e-09,1.4722926276460988,-6.961128259991718e-22,0
1.6225609994386228,2.4601555009343796,4.088579177856445,6.859080661798153e-10,2.22683250884379e-09,1.4141138916508842,-6.96112379843732e-22,0
1.6380814598983062,2.481200238687397,4.088579177856445,7.113099066433545e-10,1.6366679646371595e-09,1.3559351417236505,-6.961128265813842e-22,0
1.6536019203579897,2.501342015275658,4.088579177856445,7.281496945089298e-10,1.085005678558915e-09,1.2977563803974728,-6.961128260418635e-22,0
1.6691223808176732,2.5205808305517317,4.088579177856445,7.369213004669571e-10,5.651640136102695e-10,1.2395776095721622,-6.961128145281472e-22,0
1.6846428412773566,2.538916684390869,4.088579177856445,7.380397387191881e-10,7.206216119429698e-11,1.1813988307091148,-6.961128206478844e-22,0
1.7001633017370401,2.5563495766861415,4.088579177856445,7.318586632130431e-10,-3.982533860412074e-10,1.123220044956572,-6.961128236738514e-22,0
1.7156837621967236,2.572879507344878,4.088579177856445,7.186830490013111e-10,-8.489190617685257e-10,1.065041253233128,-6.961128260093175e-22,0
1.731204222656407,2.5885064762859913,4.088579177856445,6.987785969446718e-10,-1.2824653445351388e-09,1.006862456285142,-6.961128231211095e-22,0
1.7467246831160905,2.6032304834379336,4.088579177856445,6.723788696392504e-10,-1.700962937381418e-09,0.9486836547272631,-6.961127399557486e-22,0
1.762245143575774,2.6170515287371074,4.088579177856445,6.396907901563485e-10,-2.106128253617449e-09,0.8905048490716991,-6.961128246317051e-22,0
1.7777656040354575,2.629969612126609,4.088579177856445,6.00898957765523e-10,-2.4993996398616234e-09,0.8323260397497838,-6.96113215157091e-22,0
1.793286064495141,2.641984733555225,4.088579177856445,5.561690776852841e-10,-2.8819944601965475e-09,0.7741472271281508,-6.961128266389605e-22,0
1.8088065249548244,2.65309689297662,4.088579177856445,5.056507224574962e-10,-3.254952160374523e-09,0.7159684115210574,-6.961128241970837e-22,0
1.8243269854145079,2.6633060903486703,4.088579177856445,4.494795785137295e-10,-3.6191674374552953e-09,0.6577895931999085,-6.961127301162003e-22,0
1.8398474458741914,2.6726123256329157,4.088579177856445,3.877792968138051e-10,-3.975415749861614e-09,0.599610772400708,-6.961128237187647e-22,0
1.8553679063338748,2.681015598794101,4.088579177856445,3.206630248311954e-10,-4.324373848544917e-09,0.5414319493299595,-6.961123981739335e-22,0
1.8708883667935583,2.6885159097997904,4.088579177856445,2.482346928655322e-10,-4.6666356059546765e-09,0.48325312416938637,-6.961128255873892e-22,0
1.8864088272532418,2.695113258620044,4.088579177856445,1.70590096282205e-10,-5.0027251646760835e-09,0.42507429707974376,-6.961128273738916e-22,0
1.9019292877129252,2.700807645227141,4.088579177856445,8.781781528413266e-11,-5.333107405407259e-09,0.3668954682039253,-6.961125705256969e-22,0
1.9174497481726087,2.705599069595337,4.088579177856445,1.0994193356292463e-20,-5.658196624056321e-09,0.30871663766951474,-2.267454611687347e-19,0
1.936588137766447,2.710422798794347,4.089421054652476,-1.1360144214888477e-10,-5.935788803389333e-09,0.2520446757214843,0.04398890470397535,0
1.955726527360285,2.7141646128732098,4.091108268773933,-2.323651137324974e-10,-6.205520446681867e-09,0.19551352847719325,0.08815862553034631,0
1.9748649169541233,2.7168274025863193,4.093644506968034,-3.5612960932477196e-10,-6.466818495937181e-09,0.13913342604162252,0.1325209825866213,0
1.9940033065479614,2.7184142764111128,4.097033704945191,-4.847213299234272e-10,-6.7190458240509465e-09,0.08291574466141316,0.177088984448707,0
2.0131416961417994,2.7189285858563035,4.101280073249278,-6.17953063595142e-10,-6.961491141786537e-09,0.026873182963957003,0.2218769914399574,0
2.0322800857356373,2.718373954811176,4.1063881268021545,-7.556223433048622e-10,-7.193357354848972e-09,-0.028980026893469974,0.2669009076145857,0
2.0514184753294753,2.716754313767904,4.112362718790211,-8.975095321689326e-10,-7.413747321507607e-09,-0.0846278646032841,0.3121784076325946,0
2.0705568649233133,2.7140739399611244,4.119209079709438,-1.0433755763822606e-09,-7.621646488232292e-09,-0.14005221252484118,0.3577292062980436,0
2.089695254517151,2.710337504746597,4.126932862573593,-1.1929593594449517e-09,-7.815902057192855e-09,-0.19523247743532196,0.40357538058698045,0
2.108833644110989,2.705550129907431,4.135540195529416,-1.3459745546519941e-09,-7.995196770002091e-09,-0.25014512405510375,0.44974175667292443,0
2.127972033704827,2.6997174550660046,4.145037743429647,-1.502105868327355e-09,-8.158017073502869e-09,-0.3047630947644888,0.4962563779811526,0
2.147110423298665,2.6928457190411,4.155432780310589,-1.6610045068547015e-09,-8.302612562366732e-09,-0.35905508095188904,0.5431510749623633,0
2.166248812892503,2.684941858894549,4.166733275235586,-1.8222826668840327e-09,-8.426944939059362e-09,-0.4129845987196288,0.5904621634746305,0
2.185387202486341,2.6760136316660432,4.178947994638979,-1.985506779252256e-09,-8.528622894149605e-09,-0.4665088034042443,0.6382313069499475,0
2.204525592080179,2.6660697655594863,4.192086625191111,-2.15018913860485e-09,-8.6048177575787e-09,-0.519576950704293,0.6865065886401892,0
2.223663981674017,2.6551201498663035,4.206159922376661,-2.3157774130955897e-09,-8.652152730621544e-09,-0.5721283726352773,0.7353438551632792,0
2.242802371267855,2.643176076577739,4.2211798915320005,-2.4816413512650004e-09,-8.666556435675703e-09,-0.6240897767286634,0.7848084125205083,0
2.261940760861693,2.6302505520682025,4.237160010144331,-2.6470557036233477e-09,-8.64306513079168e-09,-0.6753715847491062,0.8349771820653011,0
2.281079150455531,2.6163587054359927,4.254115502915781,-2.8111779637700525e-09,-8.575552025276581e-09,-0.7258628822501634,0.8859414575251802,0
2.3002175400493687,2.601518332753703,4.27206368456108,-2.9730188907772648e-09,-8.456350093534065e-09,-0.7754243171571733,0.9378104441492595,0
2.3193559296432067,2.5857506364911016,4.291024389522026,-3.1314027851816005e-09,-8.27571669085428e-09,-0.8238779018104213,0.9907158001972909,0
2.3384943192370446,2.5690812517638713,4.311020512250038,-3.284912910244347e-09,-8.021057378849337e-09,-0.870992026026944,1.0448174142326796,0
2.3576327088308826,2.551541704806268,4.332078684505735,-3.431814928543744e-09,-7.67577720458717e-09,-0.916458872968641,1.1003105643996571,0
2.3767710984247206,2.533171540367621,4.35423011128945,-3.5699470981769282e-09,-7.21754385698112e-09,-0.9598594672020563,1.1574342070477501,0
2.3959094880185585,2.514021512730161,4.3775115573055725,-3.6965592221351837e-09,-6.61560996888167e-09,-1.0006080994205475,1.2164788422751458,0
2.4150478776123965,2.494158509613807,4.401966372428341,-3.808071548875465e-09,-5.826630487079204e-09,-1.0378617813668856,1.2777885517934138,0
2.4341862672062344,2.4736733390595305,4.427645130170989,-3.899709155837028e-09,-4.788156531728154e-09,-1.0703706523391077,1.341740777965702,0
2.4533246568000724,2.4526931676506796,4.454604551976401,-3.964951714043494e-09,-3.4089888735059463e-09,-1.096234942129391,1.4086567562660977,0
2.4724630463939103,2.431400719674758,4.482900988241613,-3.99475607681322e-09,-1.5573077661378665e-09,-1.1125517051223903,1.4785170991775707,0
2.4916014359877483,2.4100591958864634,4.512569544610198,-3.976701429724163e-09,9.433733055419993e-10,-1.1151159654084108,1.5502117470812555,0
2.5107398255815863,2.3890253924941396,4.543576169728751,-3.8950505384834785e-09,4.266340594323922e-09,-1.0990372669127704,1.6201271777086723,0
2.529878215175424,2.368703098249562,4.575757049295472,-3.734734804088254e-09,8.376657237542258e-09,-1.0618602022356647,1.6814831472070182,0
2.549016604769262,2.3494277268913972,4.608826226163083,-3.4900365377637606e-09,1.2785728829812323e-08,-1.0071574342059872,1.7278975697232604,0
2.5681549943631,2.331350759480102,4.642565440090113,-3.16752975673645e-09,1.6851301449873177e-08,-0.9445396292442133,1.762907676301746,0
2.587293383956938,2.3144954617677724,4.67693126931591,-2.776291951930334e-09,2.0442566097067402e-08,-0.8807061654631949,1.7956489524521235,0
2.606431773550776,2.2988835216025376,4.711879496319528,-2.3235397778752297e-09,2.3656753333182285e-08,-0.815739489923491,1.8260798189034404,0
2.625570163144614,2.284535026973841,4.74736515411365,-1.8151125533768386e-09,2.656583032657379e-08,-0.749723196841838,1.854161115287688,0
2.644708552738452,2.2714684401761422,4.783342584113601,-1.2558120859244615e-09,2.9224008080550703e-08,-0.6827422304071699,1.8798567049515291,0
2.66384694233229,2.2597005740648335,4.819765494881042,-6.496452909307682e-10,3.167282050059683e-08,-0.6148827754607925,1.9031335206577615,0
2.682985331926128,2.249246597290039,4.856586933135986,-5.573192433667855e-20,3.3944615331524186e-08,-0.5462307433724869,1.9239569805182934,0
2.698973534949789,2.2414507932729593,4.887545936566316,5.725454466309023e-10,3.581049377717074e-08,-0.48759726190259667,1.9363654179592944,0
2.71496173797345,2.234606627156035,4.918616941490733,1.1697942957418552e-09,3.735559564394908e-08,-0.42807600746598246,1.9433706763939693,0
2.730949940997111,2.2287205741065774,4.949701292112873,1.7852386989933124e-09,3.849365687874782e-08,-0.36814975646397424,1.944205397951116,0
2.7469381440207723,2.223787849442194,4.980689084422026,2.4109814870105764e-09,3.91377808437685e-08,-0.30852276876165574,1.9381660505119904,0
2.7629263470444334,2.2197889584636816,5.011462137402931,3.0380079294359133e-09,3.921806844037648e-08,-0.25011509877592,1.9247349395903568,0
2.7789145500680945,2.216687387196054,5.041899072010117,3.65679148976169e-09,3.870250818186189e-08,-0.19399123610309352,1.903712040817992,0
2.7949027530917556,2.2144295357190273,5.071881809384046,4.25812086233458e-09,3.761081653373527e-08,-0.14121984025879614,1.8753037680068207,0
2.8108909561154167,2.21294736367935,5.101301981467861,4.833878549997397e-09,3.6011406968839026e-08,-0.09270410423761986,1.8401174941471314,0
2.826879159139078,2.2121631366498162,5.130065623868377,5.377509437929164e-09,3.400200043366736e-08,-0.04905035471297852,1.7990541124570385,0
2.842867362162739,2.2119948821039115,5.158095279491188,5.8840999753124244e-09,3.168527038044118e-08,-0.010523668335707424,1.753146090359883,0
2.8588555651864,2.2123611954129863,5.1853297017123126,6.350175483274415e-09,2.915121266039575e-08,0.022911474699984925,1.7034073298180956,0
2.874843768210061,2.2131846607406804,5.211722000863292,6.773382833704495e-09,2.6469975917336576e-08,0.05150455785903245,1.6507358026365055,0
2.8908319712337223,2.214393813693844,5.237237142921133,7.152180107589878e-09,2.369229812940113e-08,0.07562782079850772,1.595873033391055,0
2.9068201742573834,2.215923947609807,5.261849438924885,7.485586347554938e-09,2.0853265268075482e-08,0.09570393331249573,1.539403519415401,0
2.9228083772810445,2.2177171560759894,5.285540349121774,7.772999054633126e-09,1.7976548436812235e-08,0.11215822463152325,1.4817744159133148,0
2.9387965803047056,2.219721943461265,5.308296703480978,8.014068029375743e-09,1.5077927990447465e-08,0.1253916642357337,1.4233215781364748,0
2.9547847833283667,2.2218926333866325,5.33010932227933,8.208610448830175e-09,1.2167872678667787e-08,0.1357682237431377,1.3642945843301792,0
2.970772986352028,2.224188715317465,5.350971973974868,8.356554299947559e-09,9.253313230527862e-09,0.1436110066550153,1.304877831777815,0
2.986761189375689,2.22657420598922,5.370880598993273,8.457900744650141e-09,6.338826456229087e-09,0.14920317613084266,1.2452071686194108,0
3.00274939239935,2.229017062577839,5.389832735574054,8.512698988765173e-09,3.427417315405614e-09,0.15279119141804734,1.1853825319039335,0
3.018737595423011,2.2314886615720653,5.407827096087338,8.521029392020258e-09,5.210343635047686e-10,0.15458891725158533,1.1254773589410667,0
3.0347257984466722,2.2339633450286125,5.424863254254483,8.482992046093701e-09,-2.3790882426090057e-09,0.1547818383895079,1.065545523904857,0
3.0507140014703333,2.236418029912051,5.440941413765924,8.398699005126002e-09,-5.2722022973985285e-09,0.15353100531721955,1.0056264289143313,0
3.0667022044939944,2.238831873756649,5.456062236615698,8.268268978311918e-09,-8.15789155307611e-09,0.15097655696676496,0.9457487390794437,0
3.0826904075176556,2.241185989279963,5.470226715332982,8.09182369844124e-09,-1.1035966895523836e-08,0.1472407824588193,0.8859331280896631,0
3.0986786105413167,2.24346320088392,5.483436077591875,7.869485443010163e-09,-1.3906394255476677e-08,0.1424307410024105,0.8261943033463237,0
3.1146668135649778,2.2456478366808654,5.495691714804204,7.601375351627355e-09,-1.6769244803384785e-08,0.13664048384374772,0.766542506008482,0
3.130655016588639,2.247725550507322,5.506995128559114,7.2876122997713285e-09,-1.9624660151799576e-08,0.12995292988096163,0.7069846272393531,0
3.1466432196123,2.249683169201761,5.517347890405973,6.928312163392314e-09,-2.2472827909567934e-08,0.12244144582990511,0.6475250427791835,0
3.162631422635961,2.25150856116388,5.526751611659659,6.523587358307793e-09,-2.531396449455722e-08,0.11417117729975704,0.5881662398062545,0
3.178619625659622,2.2531905228602587,5.535207920766673,6.0735465698579005e-09,-2.814830323363822e-08,0.10520017126935555,0.5289092898369785,0
3.1946078286832833,2.2547186804930517,5.542718446397841,5.578294621883364e-09,-3.097608564860288e-08,0.09558032447621194,0.4697542069019962,0
3.2105960317069444,2.256083404511856,5.5492848048936185,5.037932440139639e-09,-3.379755554954689e-08,0.08535818670707074,0.41070021978453286,0
3.2265842347306055,2.257275735034819,5.554908591027473,4.452557079996733e-09,-3.6612955014048466e-08,0.07457564312877377,0.3517459795532566,0
3.2425724377542666,2.258287316564854,5.559591371304577,3.8222618044610745e-09,-3.942252123972133e-08,0.06327049566093199,0.29288971813614806,0
3.2585606407779277,2.259110340651158,5.563334679200785,3.147136188164763e-09,-4.222648492005552e-08,0.051476959923896136,0.23412936967767897,0
3.274548843801589,2.2597374953645946,5.566140011887623,2.427266241577501e-09,-4.502506897956633e-08,0.039226091419295256,0.17546266348298314,0
3.29053704682525,2.2601619206359462,5.568008828095095,1.6627345499594437e-09,-4.781848765180851e-08,0.026546152230087224,0.11688719518420691,0
3.306525249848911,2.2603771686553955,5.568942546844482,8.536204147040057e-10,-5.060694632989288e-08,0.013462927580482264,0.05840048115517057,0
3.322513452872572,2.2603771686553955,5.568942546844482,1.3244820378394075e-19,-5.339064122549882e-08,3.9463813690159443e-19,-5.0898077161662725e-20,0
3.3430850977836233,2.261963272848996,5.56891471980679,-1.1938842717159686e-09,-5.803543069101329e-08,0.07710147635051577,-0.0013526889956183205,0
3.3636567426946744,2.2651354811933513,5.5688590657321555,-2.4840685425542582e-09,-6.271663141410144e-08,0.15420295061826175,-0.00270537795469597,0
3.3842283876057255,2.2698937936407186,5.5687755846214175,-3.871377894494881e-09,-6.743793987361414e-08,0.23130442256520714,-0.004058066873056871,0
3.4048000325167767,2.276238210137568,5.568664276475516,-5.356725438676809e-09,-7.220363521333548e-08,0.3084058919100429,-0.0054107557457656625,0
3.4253716774278278,2.2841687306234633,5.56852514129551,-6.941126894062575e-09,-7.701870526111876e-08,0.3855073583170131,-0.006763444566931752,0
3.445943322338879,2.293685355029631,5.5683581790826056,-8.625718460071779e-09,-8.188900664425341e-08,0.46260882138089504,-0.008116133329445803,0
3.46651496724993,2.30478808327711,5.568163389838189,-1.0411778917235033e-08,-8.68214703160741e-08,0.5397102806064167,-0.00946882202461863,0
3.487086612160981,2.3174769152743053,5.567940773563867,-1.2300757175240096e-08,-9.182436635696286e-08,0.6168117353794405,-0.010821510641675643,0
3.5076582570720323,2.3317518509136916,5.567690330261526,-1.4294306864161191e-08,-9.690764634770774e-08,0.6939131849256196,-0.01217419916703149,0
3.5282299019830834,2.3476128900672637,5.567412059933412,-1.639432997186572e-08,-1.0208338310961246e-07,0.7710146282493651,-0.013526887583219287,0
3.5488015468941345,2.3650600325800673,5.567105962582244,-1.860303182166154e-08,-1.0736632196039315e-07,0.8481160640406916,-0.014879575867256307,0
3.5693731918051856,2.3840932782606883,5.56677203821138,-2.0922989278098596e-08,-1.1277452374269394e-07,0.9252174905272667,-0.01623226398804827,0
3.5899448367162368,2.4047126268666683,5.566410286825072,-2.3357230977165553e-08,-1.1832994933713748e-07,1.0023189052278254,-0.017584951902063196,0
3.610516481627288,2.4269180780809485,5.566020708428886,-2.590931586872441e-08,-1.2405837761919856e-07,1.0794203045159045,-0.018937639545677443,0
3.631088126538339,2.450709631471174,5.565603303030404,-2.858334910738805e-08,-1.299863599294161e-07,1.1565216827869724,-0.02029032682056361,0
3.65165977144939,2.4760872864128323,5.565158070640584,-3.1383685549608015e-08,-1.3612603442384542e-07,1.2336230307001488,-0.021643013562842775,0
3.6722314163604413,2.503051041924549,5.5646850112766435,-3.431319322744153e-08,-1.4240512567650972e-07,1.310724330908099,-0.022995699468168648,0
3.6928030612714924,2.531600896239851,5.564184124969574,-3.7363610583878615e-08,-1.4828261768568783e-07,1.3878255452467403,-0.02434838386698032,0
3.7133747061825435,2.561736845236979,5.5636554117916885,-4.043875885199163e-08,-1.4948480213408949e-07,1.4649265592241583,-0.025701064750600907,0
3.7339463510935946,2.5934588678062345,5.563098872113342,-4.1858051638963436e-08,-6.8992673835526e-08,1.5420265470465242,-0.02705372763108184,0
3.7545179960046458,2.623594816803362,5.562570158935456,-4.097407100205863e-08,4.297082904767542e-08,1.4649265592241598,-0.025701064750600935,0
3.775089640915697,2.652144671118664,5.562069272628387,-3.97249946162919e-08,6.071835242963453e-08,1.3878255452467412,-0.02434838386698034,0
3.795661285826748,2.6791084266303806,5.561596213264447,-3.8303853401573046e-08,6.908252699280029e-08,1.3107243309080996,-0.022995699468168658,0
3.816232930737799,2.7044860815720386,5.5611509808746264,-3.675897193757712e-08,7.509761474690517e-08,1.2336230307001494,-0.02164301356284279,0
3.8368045756488502,2.728277634962264,5.560733575476144,-3.5108958362020095e-08,8.02081497630035e-08,1.156521682786973,-0.020290326820563618,0
3.8573762205599014,2.7504830861765437,5.560343997079958,-3.336280528727114e-08,8.488154849678871e-08,1.079420304515905,-0.018937639545677454,0
3.8779478654709525,2.7711024347825246,5.55998224569365,-3.15255072546919e-08,8.93121595785009e-08,1.0023189052278256,-0.017584951902063203,0
3.8985195103820036,2.7901356804631456,5.559648321322786,-2.9600110485601946e-08,9.359469201425233e-08,0.925217490527267,-0.016232263988048275,0
3.9190911552930547,2.807582822975949,5.559342223971618,-2.7588601940217303e-08,9.778063712178353e-08,0.848116064040692,-0.014879575867256313,0
3.939662800204106,2.8234438621295213,5.559063953643504,-2.549234472130827e-08,1.019003209858125e-07,0.7710146282493654,-0.013526887583219292,0
3.960234445115157,2.837718797768908,5.558813510341164,-2.3312311399761495e-08,1.059727275955057e-07,0.6939131849256199,-0.012174199167031495,0
3.980806090026208,2.850407629766103,5.558590894066842,-2.1049218047889458e-08,1.100103255004429e-07,0.6168117353794409,-0.01082151064167565,0
4.001377734937259,2.8615103580135823,5.558396104822425,-1.870360561039577e-08,1.1402162775876217e-07,0.539710280606417,-0.009468822024618637,0
4.02194937984831,2.87102698241975,5.5582291426095205,-1.627589157254657e-08,1.1801263580779201e-07,0.46260882138089543,-0.008116133329445809,0
4.0425210247593615,2.8789575029056453,5.558090007429515,-1.3766404021941544e-08,1.2198769532173514e-07,0.38550735831701344,-0.006763444566931758,0
4.063092669670413,2.8853019194024947,5.557978699283613,-1.1175404820336033e-08,1.2595002557862006e-07,0.3084058919100432,-0.005410755745765668,0
4.083664314581464,2.890060231849862,5.557895218172875,-8.503105797278806e-09,1.299020586740277e-07,0.23130442256520736,-0.004058066873056875,0
4.104235959492515,2.8932324401942173,5.5578395640982405,-5.749680336611996e-09,1.338456634768251e-07,0.15420295061826195,-0.0027053779546959734,0
