0.6158810219194975,1.870296999949091,6.162396925310661,0.3691642242092577,0.8725360026736667,1.0746748753398945,1.5481261580113403,0
0.6438756138249292,1.8987131005754043,6.203331064715604,0.391885263252219,0.8116224419243206,1.0150567910511232,1.462215971685575,0
0.6718702057303609,1.9254590744266549,6.241858830871756,0.41305663304991297,0.756266419928992,0.9553978833340595,1.3762574673816517,0
0.6998647976357927,1.950534375030888,6.277979589255762,0.43275853694901306,0.703775356527964,0.8957194549911545,1.290276297151463,0
0.7278593895412244,1.9739386767946785,6.311692974238585,0.4510405285511921,0.6530544065059881,0.8360293960652302,1.204282066218711,0
0.7558539814466562,1.9956717603421972,6.342998749748351,0.4679365537913471,0.6035460455087633,0.7763315007746816,1.1182794025188907,0
0.7838485733520879,2.015733466054984,6.371896752038342,0.48347144023015776,0.5549245544028267,0.7166279037235795,1.03227088959222,0
0.8118431652575196,2.034123671756993,6.39838686183383,0.4976641628070658,0.5069808706214534,0.6569199423993466,0.9462581160309329,0
0.8398377571629514,2.050842280695439,6.422468989124029,0.5105296713749593,0.45957121330270917,0.597208524950922,0.8602421271776294,0
0.8678323490683831,2.0658892145080907,6.444143064133864,0.5220799964900049,0.41259130170797725,0.5374943083107565,0.7742236458760295,0
0.8958269409738149,2.0792644088413654,6.463409031612227,0.5323249598688717,0.3659622334726385,0.47777779288432703,0.6882031909393541,0
0.9238215328792466,2.090967810481726,6.480266847033666,0.5412726529829103,0.3196222021833611,0.418059376607313,0.6021811455007453,0
0.9518161247846784,2.1009993754011935,6.4947164739701035,0.5489297719110994,0.2735213627709055,0.3583393875986745,0.5161577988080757,0
0.9798107166901101,2.109359067380946,6.506757882213288,0.5553018588458926,0.22761849704109768,0.2986181048108314,0.43013337304079924,0
1.0078053085955418,2.116046857014703,6.516391046399066,0.5603934805036219,0.18187875983080673,0.2388957715957825,0.3441080412359772,0
1.0357999005009735,2.121062720969725,6.523615944979338,0.5642083623528902,0.13627210077414845,0.17917260490762288,0.2580819397074164,0
1.0637944924064051,2.12440664142739,6.5284325594426935,0.5667494909022256,0.09077212334152202,0.11944880171715239,0.17205517692941955,0
1.0917890843118367,2.1260786056518555,6.530840873718262,0.568019192210673,0.045355235494647476,0.059724543587344026,0.08602784008079455,0
1.1197836762172684,2.1260786056518555,6.530840873718262,0.568019192210673,3.6286241841986977e-19,3.577774530758843e-18,-4.871465299476479e-18,0
1.141164986036452,2.127530345937545,6.531750434540849,0.5683058170229801,0.013405390723539152,0.06789763106032286,0.04253999545766789,0
1.1625462958556354,2.1304338265374163,6.533569556077024,0.5688790646274301,0.026810686964351748,0.13579526345322449,0.08507998581749378,0
1.183927605674819,2.1347890475153792,6.536298238151391,0.5697389333744715,0.04021590605594791,0.20369289883518688,0.1276199679740067,0
1.2053089154940024,2.140596008969348,6.539936480522552,0.5708854220804059,0.05362106978618388,0.27159053879659406,0.17015993884044608,0
1.226690225313186,2.1478547110294435,6.544484282883593,0.5723185301610538,0.06702620619444503,0.3394881848436972,0.21269989535256398,0
1.2480715351323695,2.156565153855701,6.549941644862686,0.5740382578031633,0.08043135133688081,0.40738583837565007,0.2552398344743681,0
1.269452844951553,2.1667273376351415,6.556308566023877,0.5760446061725865,0.0938365510060075,0.4752835006545083,0.29777975320662603,0
1.2908341547707365,2.1783412625779763,6.563585045868137,0.5783375776577979,0.10724186238367012,0.5431811727649587,0.34031964859938574,0
1.31221546458992,2.1914069289126283,6.57177108383481,0.5809171761466224,0.12064735559418467,0.6110788555586592,0.38285951777049054,0
1.3335967744091035,2.205924336879048,6.580866679303664,0.5837834073328775,0.1340531151035134,0.6789765495748217,0.4253993579333196,0
1.354978084228287,2.221893486719525,6.590871831597832,0.5869362790476771,0.14745924087264822,0.746874254922815,0.46793916643923383,0
1.3763593940474705,2.2393143786656333,6.601786539988196,0.5903758016066597,0.160865849102307,0.81477197110151,0.5104789408444602,0
1.397740703866654,2.2581870129189516,6.6136108037001105,0.5941019881578778,0.17427307226402217,0.882669696707979,0.5530186790196522,0
1.4191220136858376,2.278511389621159,6.626344621924159,0.5981148550020738,0.18768105780851801,0.9505674289407773,0.595558379338585,0
1.440503323505021,2.300287508804732,6.639987993834327,0.6024144218288622,0.20108996423271272,1.0184651626924774,0.6380980410249663,0
1.4618846333242046,2.323515370304917,6.6545409186210245,0.607000711744707,0.21449995134207767,1.0863628887386776,0.6806376648468923,0
1.483265943143388,2.348194973584689,6.6700033955575275,0.6118737507826394,0.2279111560116015,1.1542605896683362,0.7231772546801313,0
1.5046472529625716,2.3743263173278217,6.686375424155574,0.6170335659638964,0.24132362445950462,1.2221582290382815,0.7657168216774715,0
1.5260285627817551,2.4019093982205586,6.703657004632971,0.6224801781928703,0.2547370706020577,1.2900557134244839,0.8082563988616228,0
1.5474098726009387,2.4309442048652956,6.721848140253269,0.6282135639561522,0.26814941702672257,1.3579526647468003,0.8507961286813366,0
1.5687911824201222,2.45892347633947,6.739876582201478,0.6280298684993876,-0.008591403347974962,1.308585475388928,0.8431869750109332,0
1.5901724922393057,2.4854510009920237,6.7569955048139905,0.6275590937637211,-0.022018049392094716,1.2406875386442615,0.8006489198876334,0
1.6115538020584892,2.51052677732889,6.773204894600859,0.6268013261054701,-0.035440656566844427,1.1727895320224035,0.75811023384197,0
1.6329351118776727,2.5341508049566115,6.788504746867907,0.6257566026069831,-0.048861529406846405,1.1048915069985814,0.715571328250463,0
1.6543164216968562,2.5563230837848634,6.80289505906607,0.6244249503109106,-0.062281137466968846,1.0369934777503134,0.6730323034397119,0
1.6756977315160397,2.57704361386726,6.81637582946134,0.6228063939139453,-0.0756995904672365,0.9690954510095179,0.6304931975297122,0
1.6970790413352232,2.5963123953485887,6.8289470566915265,0.6209009581700039,-0.08911688573128397,0.9011974310404701,0.58795402791026,0
1.7184603511544068,2.6141294284425136,6.840608739576422,0.6187086687528972,-0.10253298023583497,0.8332994210644591,0.5454148030927736,0
1.7398416609735903,2.630494713420743,6.851360877023029,0.6162295525159773,-0.11594781881396193,0.7654014237961113,0.5028755271559372,0
1.7612229707927738,2.645408250607326,6.861203467973048,0.6134636374612293,-0.1293613477442951,0.6975034416835683,0.46033620172266476,0
1.7826042806119573,2.6588700403755627,6.87013651137153,0.6104109525427684,-0.14277352249589323,0.6296054770301635,0.4177968269496583,0
1.8039855904311408,2.6708800831463537,6.878160006147093,0.6070715273615178,-0.15618431281765952,0.5617075320621919,0.3752574020682196,0
1.8253669002503243,2.681438379387424,6.885273951198896,0.6034453917794408,-0.16959370650078737,0.4938096089696777,0.3327179257007647,0
1.8467482100695078,2.6905449296131105,6.891478345387818,0.5995325754685964,-0.1830017124270686,0.4259117099325529,0.2901783960566429,0
1.8681295198886914,2.6981997343845228,6.896773187530327,0.5953331074037445,-0.19640836320907643,0.3580138371384502,0.24763881105906588,0
1.8895108297078749,2.7044027943099813,6.901158476394203,0.5908470153037461,-0.20981371758494338,0.2901159927954111,0.20509916843078457,0
1.9108921395270584,2.7091541100456573,6.904634210695532,0.5860743250250644,-0.22321786265869487,0.22221817914136363,0.16255946575406457,0
1.932273449346242,2.7124536822963674,6.907200389096629,0.5810150599095355,-0.23662091603899774,0.15432039845145445,0.12001970051411229,0
1.9536547591654254,2.7143015118164944,6.908857010204662,0.5756692400879062,-0.25002302790790054,0.08642265304389565,0.0774798701315502,0
1.975036068984609,2.7146975994110107,6.909604072570801,0.5700368817402282,-0.26342438303870896,0.018524945284737276,0.03493997198748088,0
1.9922523468491942,2.7140752928228578,6.909615895164402,0.5653159237776089,-0.2742147867124648,-0.03614640708336955,0.0006867101992297628,0
2.0094686247137794,2.712514764562432,6.909033221768559,0.5604086866775878,-0.28503472926142365,-0.09064260420865022,-0.033844330372988334,0
2.0266849025783644,2.710019250275473,6.907850980236721,0.5553146241595,-0.2958864022848419,-0.1449508602607459,-0.06866998436802388,0
2.0439011804429494,2.706592230036507,6.906063782013408,0.5500331482522646,-0.30677222735235854,-0.19905697769997455,-0.10380863026079983,0
2.0611174583075345,2.70223745627198,6.903665892292838,0.5445636248578387,-0.3176948837284614,-0.2529451370836323,-0.1392803798492278,0
2.0783337361721195,2.696958985984549,6.900651196417236,0.5389053687647484,-0.3286573403145472,-0.3065976472353366,-0.17510729667078478,0
2.0955500140367045,2.6907612181175047,6.897013161927349,0.5330576380258959,-0.33966289257460175,-0.35999464668227044,-0.21131364854241738,0
2.1127662919012895,2.683648937097408,6.8927447955704775,0.5270196275990399,-0.350715205362543,-0.41311374479660146,-0.24792620045071706,0
2.1299825697658745,2.6756273638479375,6.887838594442802,0.5207904621294295,-0.3618183627498588,-0.46592958783339417,-0.2849745552589762,0
2.1471988476304595,2.666702215896845,6.882286490288821,0.514369187731519,-0.37297692616357303,-0.518413330761358,-0.3224915511732568,0
2.1644151254950446,2.6568797786255454,6.876079785796943,0.5077547625999796,-0.3841960023859834,-0.5705319900479799,-0.36051372664263936,0
2.1816314033596296,2.6461669902713623,6.869209081512195,0.5009460462489722,-0.39548132323153495,-0.6222476448420056,-0.39908186535958345,0
2.1988476812242146,2.634571544033348,6.861664191731074,0.493941787142823,-0.40683933898150704,-0.6735164435204373,-0.43824163622728235,0
2.2160639590887996,2.6221020116202687,6.85343404744861,0.48674060844165407,-0.41827732787600397,-0.7242873582292069,-0.47804434542690116,0
2.2332802369533846,2.608767993907762,6.8445065840983625,0.4793409915446803,-0.4298035240355762,-0.774500610258844,-0.5185478197125858,0
2.2504965148179696,2.594580306173968,6.834868611479201,0.4717412570777108,-0.4414272659134451,-0.8240856615691622,-0.5598174410850187,0
2.2677127926825547,2.57955120784928,6.8245056629388285,0.4639395429524838,-0.45315916637684905,-0.8729586292054577,-0.6019273516541063,0
2.2849290705471397,2.5636946901182314,6.81340182067022,0.45593377914928596,-0.46501130303354943,-0.921018924983036,-0.6449618411102119,0
2.3021453484117247,2.5470268394377498,6.801539514048497,0.44772165899128674,-0.47699742200911455,-0.9681448459175015,-0.6890169126581709,0
2.3193616262763097,2.52956630163408,6.788899288634461,0.43930060698789053,-0.48913313723399837,-1.0141877321571167,-0.7342019868323258,0
2.3365779041408947,2.5113348804651947,6.775459545453848,0.4306677440182337,-0.501436084940032,-1.0589641566130226,-0.7806416280175484,0
2.3537941820054797,2.492358317371246,6.761196254677054,0.4218198520826626,-0.5139259487541294,-1.1022454007311622,-0.8284770313874599,0
2.3710104598700648,2.4726673167118043,6.746082657224839,0.4127533438110908,-0.5266241833969603,-1.1437431954991353,-0.8778667242182653,0
2.3882267377346498,2.452298903953785,6.730088986490333,0.4034642478351152,-0.539553093243473,-1.1830903821503962,-0.9289853974421463,0
2.405443015599235,2.431298232229688,6.7131822782621,0.3939482328182246,-0.5527335868844191,-1.219814868770018,-0.9820187825273664,0
2.42265929346382,2.4097209792352,6.695326403871781,0.384200715654324,-0.5661802882463984,-1.2533053406899852,-1.0371506855759287,0
2.439875571328405,2.387636480705831,6.676482581106698,0.37421714207453627,-0.5798915223321791,-1.2827684766169736,-1.0945352365534446,0
2.45709184919299,2.3651316729571925,6.656610814590605,0.36399360250603957,-0.5938298422522112,-1.3071819545228573,-1.1542429015373985,0
2.474308127057575,2.3423156403373047,6.635672991329859,0.3535280542855571,-0.6078868093788559,-1.3252593155934314,-1.2161643431544438,0
2.49152440492216,2.319323869230696,6.613638581532184,0.3428225016918997,-0.6218273588438796,-1.3354670090392728,-1.2798590944562456,0
2.508740682786745,2.2963200321220336,6.5904936100897595,0.3318862891425969,-0.6352251418873099,-1.3361678575123592,-1.3443655838080928,0
2.52595696065133,2.273491764340065,6.566251895872048,0.3207397236867182,-0.647443398831706,-1.3259699896529864,-1.4080694101469435,0
2.543173238515915,2.2510375408895507,6.540964242305177,0.30941564980045305,-0.6577538986843697,-1.304243787601809,-1.46882234161023,0
2.5603895163805,2.2291467338465942,6.5147191489894976,0.29795646468009385,-0.66560177585948,-1.2715179910046135,-1.5244348123393003,0
2.577605794245085,2.207981214871198,6.487632471059953,0.286407381070498,-0.6708234904451523,-1.2293899495507423,-1.5733178880240952,0
2.59482207210967,2.187666449484634,6.459831209108605,0.27481000327341987,-0.6736286372871106,-1.179974297949179,-1.6148241896431066,0
2.612038349974255,2.168259222685044,6.431388989388776,0.263198880465563,-0.6744270102505745,-1.1272603144672746,-1.6520539424109177,0
2.62925462783884,2.149779745486028,6.402335431931695,0.2516024638839151,-0.6735728055075579,-1.0733723830647122,-1.6875632285679787,0
2.646470905703425,2.132247249414303,6.372700793131106,0.24004444316194073,-0.6713425987244425,-1.0183673968104663,-1.721315085274643,0
2.66368718356801,2.115679979324341,6.34251594543457,0.22854451464884823,-0.6679683380776945,-0.9623026661320131,-1.7532737293134024,0
2.6806163326531367,2.100338829070012,6.312332625676836,0.21730837053103857,-0.6637158230051207,-0.9061973627374454,-1.7829200750704868,0
2.6975454817382634,2.08596290336296,6.281677830122637,0.20617028735474136,-0.6579233912048379,-0.8491818244830815,-1.8107700156726272,0
2.71447463082339,2.0725666134001295,6.250582441640796,0.19515980755353834,-0.6503858962928071,-0.7913150209422759,-1.8367957140362239,0
2.7314037799085167,2.0601633865587283,6.219077872812405,0.1843105403521592,-0.640863114077761,-0.7326550660657917,-1.860965880208549,0
2.7483329289936433,2.048795317781096,6.187287334438629,0.17365617589189558,-0.6293502648414834,-0.6715085749714476,-1.8778580195564574,0
2.76526207807877,2.0384931879449053,6.155367300506271,0.16323044737295814,-0.6158448051059325,-0.6085438662266729,-1.885507285206645,0
2.7821912271638967,2.029263619428773,6.1234944742097515,0.15306616155312774,-0.600401459560769,-0.5451879754689569,-1.88271874364434,0
2.7991203762490233,2.0210820966909693,6.0918536761908975,0.1431938377892234,-0.5831553443273244,-0.48328021075741256,-1.8690128995705197,0
2.81604952533415,2.013892933870608,6.060621695228481,0.13364002836049885,-0.5643407935440341,-0.42466179393957326,-1.8448641928409508,0
2.8329786744192766,2.007616978178228,6.029953387340079,0.12442568146134493,-0.5442888389027285,-0.37071890978230626,-1.811568185393749,0
2.8499078235044033,2.0021631108537083,5.999974800603003,0.11556526426454045,-0.5233823124984786,-0.32215838475366815,-1.7708265540300634,0
2.86683697258953,1.9974385824958734,5.97078334245112,0.10706695162681815,-0.5019928996424862,-0.2790765403551874,-1.7243310933761653,0
2.8837661216746566,1.9933557322805286,5.942451992276277,0.0989336356808505,-0.4804326493357796,-0.24117279579815767,-1.673524760895102,0
2.9006952707597833,1.9898352193837245,5.915034636475671,0.09116427778979319,-0.4589337510107447,-0.20795569104511127,-1.6195353743263883,0
2.91762441984491,1.9868069151902121,5.888570923481006,0.08375520267156664,-0.43765195054816536,-0.17888106355991176,-1.563203966223911,0
2.9345535689300366,1.9842095443667438,5.863090116602351,0.07670113670274768,-0.4166816615145838,-0.15342595250399443,-1.505143982755919,0
2.9514827180151633,1.9819897893018577,5.838613958364124,0.06999595524699109,-0.3960731530001792,-0.13112029752491441,-1.445799674582129,0
2.96841186710029,1.9801012471241717,5.815158736458311,0.06363318280434886,-0.37584715041773004,-0.11155564690163661,-1.3854932570958565,0
2.9853410161854166,1.9785034233817376,5.792736756897417,0.0576063097434074,-0.35600566990315824,-0.09438299198614529,-1.3244599269665702,0
3.0022701652705432,1.9771608353220107,5.771357393444282,0.051908982735909485,-0.336539478673671,-0.07930629312646625,-1.2628728913445468,0
3.01919931435567,1.976042243283139,5.751027838835728,0.04653511210680282,-0.31743300280977454,-0.066074912167575,-1.2008609828130958,0
3.0361284634407966,1.9751200046301935,5.731753646867022,0.04147892621721755,-0.29866745600503236,-0.054476373756764084,-1.1385210131819126,0
3.0530576125259232,1.9743695356649726,5.713539127336692,0.036734992950674096,-0.28022278276884766,-0.04432998737546563,-1.0759264649829774,0
3.06998676161105,1.9737688649371006,5.696387636759052,0.03229822132888734,-0.26207883216553224,-0.035481448290855096,-1.013133648442491,0
3.0869159106961765,1.9732982623591098,5.680301794584154,0.028163851568114517,-0.24421604062808927,-0.027798359836315595,-0.9501861017356503,0
3.103845059781303,1.9729399305576654,5.665283645655155,0.024327438808759802,-0.22661580567712705,-0.021166557140159362,-0.8871177667277852,0
3.12077420886643,1.9726777471093693,5.651334783468238,0.020784833769741665,-0.2092606675742507,-0.01548710138814161,-0.8239553043556043,0
3.1377033579515565,1.9724970483551736,5.638456444563059,0.017532162314740897,-0.1921343735969555,-0.010673823786864193,-0.7607197999392541,0
3.154632507036683,1.9723844472433945,5.6266495814386985,0.014565805115314313,-0.17522187231679942,-0.006651315504000293,-0.697428031674346,0
3.17156165612181,1.972327679104335,5.615914919342644,0.011882378089850036,-0.15850926777066524,-0.0033532777562674206,-0.6340934232474836,0
3.1884908052069365,1.9723154704385015,5.606253000837774,0.009478713980433278,-0.14198375224470924,-0.0007211624029299901,-0.5707267657863894,0
3.205419954292063,1.9723374267472114,5.597664221026239,0.007351845233351045,-0.12563352926878477,0.0012969528828022324,-0.5073367697541535,0
3.22234910337719,1.9723839361910485,5.5901488555723216,0.005498988229385772,-0.10944773388479494,0.0027472995602500416,-0.44393049031155335,0
3.2392782524623165,1.972446086465426,5.583707083132239,0.0039175288392313675,-0.09341635437208996,0.003671198951865814,-0.3805136576972035,0
3.256207401547443,1.9725155927646418,5.578339003408137,0.002605009239391683,-0.07753015779113136,0.004105717237529788,-0.31709093570557856,0
3.27313655063257,1.9725847350915993,5.57404465175514,0.0015591159033110323,-0.06178062056286989,0.00408421750020662,-0.25366612529685323,0
3.2900656997176965,1.9726463034799468,5.57082401105569,0.0007776686738800842,-0.046159864592211546,0.0036368271103170953,-0.1902423260174808,0
3.306994848802823,1.9726935499447258,5.568677021414322,0.0002586108221438789,-0.030660599013339482,0.002790835176727743,-0.12682206474591007,0
3.32392399788795,1.972720146179199,5.567603588104248,2.935662635076341e-19,-0.01527606738197122,0.0015710319720980462,-0.06340739895882816,0
3.3408531469730764,1.9727201461791992,5.567603588104248,1.4551688566132182e-19,-1.5826462548660497e-19,9.908329067583126e-18,-1.1521794676857635e-19,0
3.3628769117364543,1.974538346620043,5.567608934643255,2.91199303114883e-19,6.614782664968996e-18,0.08255629590937523,0.0002427622645242655,0
3.384900676499832,1.9781747474558535,5.567619627721135,5.874388454181006e-19,1.3450903848937005e-17,0.16511258973566886,0.0004855245229230912,0
3.40692444126321,1.9836293486355103,5.567635667337737,1.0342498127741922e-18,2.0287674340749122e-17,0.24766888124081446,0.0007282867744964273,0
3.428948206026588,1.9909021501016964,5.567657053492892,1.6267355557731428e-18,2.6902110029105842e-17,0.33022517014346087,0.0009710490184169418,0
3.4509719707899658,1.9999931517896992,5.567683786186411,2.3663401880192167e-18,3.358211641437921e-17,0.4127814561078018,0.0012138112536971743,0
3.4729957355533436,2.0109023536258803,5.5677158654180765,3.252843626952038e-18,4.0252129841466715e-17,0.49533773872855397,0.0014565734791453621,0
3.4950195003167215,2.0236297555256924,5.56775329118764,4.289002941516396e-18,4.7047329356146904e-17,0.5778940175103711,0.0016993356933049063,0
3.5170432650800993,2.0381753573910593,5.567796063494813,5.475846485169801e-18,5.388922177136248e-17,0.6604502918390236,0.0019420978943696255,0
3.539067029843477,2.054539159106849,5.5678441823392575,5.631509628848651e-18,7.06796250649566e-18,0.7430065609400487,0.0021848600800621586,0
3.561090794606855,2.0727211605360005,5.56789764772057,5.941781192663912e-18,1.4088034769231642e-17,0.8255628238177081,0.0024276222474544727,0
3.583114559370233,2.0927213615125955,5.567956459638262,6.40427384192778e-18,2.0999708912324832e-17,0.9081190791618206,0.0026703843926938918,0
3.605138324133611,2.1145397618316784,5.568020618091732,7.011259948813098e-18,2.7560506267994034e-17,0.9906753251997877,0.002913146510567974,0
3.6271620888969887,2.1381763612336377,5.568090123080216,6.5848607836237645e-18,-1.93608663119116e-17,1.0732315594499728,0.003155908593779301,0
3.6491858536603665,2.163631159378982,5.568164974602716,5.1246058246683104e-18,-6.630360316339031e-17,1.1557877782853694,0.003398670631662419,0
3.6712096184237444,2.190904155804768,5.56824517265787,3.813042707895305e-18,-5.955217606725191e-17,1.2383439761006052,0.0036414326077343602,0
3.6932333831871222,2.2199953498423,5.568330717243713,2.6558274735281174e-18,-5.254393364983945e-17,1.3209001435533991,0.003884194494523527,0
3.7152571479505,2.2509047404407725,5.568421608357154,1.6560359718394002e-18,-4.539603071998976e-17,1.4034562632938135,0.004126956241011276,0
3.737280912713878,2.283632325708736,5.5685178459926306,8.084116400227106e-19,-3.848680464048414e-17,1.4860122971520358,0.004369717734956744,0
3.759304677477256,2.318178101232819,5.568619430137166,1.14184548237517e-19,-3.1521726613199224e-17,1.5685681306189392,0.004612478639638245,0
3.7813284422406337,2.3545420449463803,5.568726360725871,-4.204950113945707e-19,-2.4277391511218468e-17,1.6511229621390013,0.004855236598028594,0
3.8033522070040116,2.389087820470463,5.5688279448704066,-1.0995913576320802e-18,-3.083470758124681e-17,1.5685681306189394,0.004612478639638245,0
3.8253759717673894,2.4218154057384265,5.568924182505883,-1.9281561031661728e-18,-3.762139463963409e-17,1.486012297152036,0.004369717734956744,0
3.8473997365307673,2.452724796336899,5.569015073619324,-2.9065246709909425e-18,-4.4423311746003564e-17,1.4034562632938137,0.004126956241011277,0
3.869423501294145,2.4818159903744306,5.569100618205167,-4.033879223234855e-18,-5.118809451678951e-17,1.3209001435533994,0.0038841944945235273,0
3.891447266057523,2.5090889868002164,5.569180816260321,-5.3105135394633514e-18,-5.796621649495438e-17,1.2383439761006054,0.0036414326077343607,0
3.913471030820901,2.5345437849455608,5.569255667782821,-6.734170945866247e-18,-6.464187307565279e-17,1.1557877782853696,0.0033986706316624193,0
3.9354947955842787,2.55818038434752,5.569325172771305,-7.128791082426062e-18,-1.7917923701011455e-17,1.073231559449973,0.0031559085937793016,0
3.9575185603476566,2.579998784666603,5.569389331224775,-6.492383382150564e-18,2.889640835858947e-17,0.9906753251997878,0.002913146510567974,0
3.9795423251110345,2.5999989856431984,5.569448143142467,-6.0057393105317625e-18,2.2096316264174778e-17,0.9081190791618207,0.002670384392693892,0
4.001566089874412,2.61818098707235,5.56950160852378,-5.666071842295861e-18,1.5422770439380055e-17,0.8255628238177082,0.0024276222474544727,0
4.02358985463779,2.6345447887881397,5.569549727368224,-5.47884514322007e-18,8.501121448032573e-18,0.7430065609400487,0.002184860080062159,0
4.045613619401168,2.6490903906535066,5.569592499675397,-4.2596179162017286e-18,5.5359619031452353e-17,0.6604502918390236,0.0019420978943696255,0
4.067637384164546,2.6618177925533186,5.569629925444961,-3.1924939729542016e-18,4.845329373216756e-17,0.5778940175103711,0.0016993356933049063,0
4.089661148927924,2.6727269943895,5.569662004676626,-2.2773366936246197e-18,4.155317172529607e-17,0.49533773872855397,0.001456573479145362,0
4.111684913691302,2.681817996077503,5.569688737370145,-1.5158954374203025e-18,3.4573619192984677e-17,0.4127814561078018,0.0012138112536971741,0
4.1337086784546795,2.689090797543689,5.5697101235253,-9.07956496547206e-19,2.7603770169421235e-17,0.33022517014346087,0.0009710490184169417,0
4.155732443218057,2.6945453987233456,5.569726163141902,-4.516744742806818e-19,2.0717712302568484e-17,0.24766888124081446,0.0007282867744964273,0
4.177756207981435,2.698181799559156,5.569736856219782,-1.5007071958140178e-19,1.3694468582473477e-17,0.16511258973566884,0.0004855245229230912,0
4.199779972744813,2.7,5.569742202758789,-1.5922438175603839e-28,6.814035699850328e-18,0.08255629590937522,0.00024276226452426544,0
4.221803737508191,2.7,5.569742202758789,-7.941507247949551e-29,1.7900517976059836e-29,-5.364200670237363e-23,8.134206458612618e-21,0
