0.7755864512431447,13.866795850614492,5.570077834559467,3.141592653589793,1.4853381928736186e-17,-0.5531988562918368,-0.006929099991687652,0
0.8186745874233194,13.8499184644445,5.5698664366235535,3.141592653589793,1.9199096399673155e-17,-0.39169450494257035,-0.004906174985853299,0
0.8617627236034942,13.84,5.569742202758789,3.141592653589793,-8.269960589126197e-17,-0.230190148003261,-0.0028832499100007796,0
0.9006599289852248,13.83611399997709,5.567083739408534,3.141592653589793,-7.50173098613064e-17,-0.09990435006249657,-0.06834587020240109,0
0.9395571343669555,13.837269472976681,5.561827318512075,3.141592653589793,-6.630894977657293e-17,0.029705810179666267,-0.13513620952645697,0
0.9784543397486862,13.84343549871463,5.55391379512889,3.141592653589793,-7.806364221657117e-17,0.1585210473974714,-0.20344709357711302,0
1.017351545130417,13.854575217227161,5.543274797279352,3.141592653589793,-5.1029616709629445e-17,0.28638865962756266,-0.2735157383449383,0
1.0562487505121476,13.870644011830459,5.529830440624188,3.141592653589793,-4.7291710064083055e-17,0.4131092309999753,-0.34563811264135963,0
1.0951459558938783,13.891586899070527,5.513486248107018,3.141592653589793,-4.6852519961569854e-17,0.5384162444200538,-0.4201893775342557,0
1.134043161275609,13.917334659747292,5.494128915068234,3.141592653589793,-1.8415949486746968e-17,0.6619437161122405,-0.4976535678801233,0
1.1729403666573397,13.947797889636465,5.471620364556898,3.141592653589793,-2.264067243869223e-17,0.783172713571843,-0.5786675492607349,0
1.2118375720390704,13.98285745030569,5.445789230574278,3.141592653589793,2.961929560885513e-17,0.9013388063527158,-0.6640871427424736,0
1.250734777420801,14.02234835334312,5.4164184613891955,3.141592653589793,6.493610139158548e-17,1.01526324706031,-0.7550868731273449,0
1.2896319828025318,14.066030946638966,5.3832272814038395,3.141592653589793,2.716083176435351e-17,1.1230265225265335,-0.8533050037817368,0
1.3285291881842625,14.113536070118847,5.345846344883245,3.141592653589793,3.309329841600794e-17,1.2212991399684052,-0.9610185655690081,0
1.3674263935659932,14.164254891330724,5.303792301144346,3.141592653589793,1.042578870470999e-17,1.3039194130819927,-1.0811584875105513,0
1.4063235989477239,14.217119856528068,5.256488511411931,3.141592653589793,4.0849467715167246e-17,1.359094173438345,-1.216123093373528,0
1.4452208043294545,14.270286890563092,5.203521286108543,3.141592653589793,6.838732085353889e-17,1.3668599970937576,-1.3617231568071595,0
1.4841180097111852,14.321278778703318,5.145316267280779,3.141592653589793,-7.111956584302635e-18,1.310939632803984,-1.496380479177078,0
1.523015215092916,14.368142935870367,5.083221828120515,3.141592653589793,5.592452564317506e-17,1.2048206730312367,-1.5963727612531038,0
1.5619124204746466,14.410358658078948,5.017878108438002,3.141592653589793,3.3596774611625763e-17,1.0853150449829276,-1.679907824771468,0
1.6008096258563773,14.447701568619912,4.949632408122069,3.141592653589793,4.873892060144053e-17,0.9600409637270242,-1.754514229137549,0
1.639706831238108,14.47997287750244,4.878848075866699,3.141592653589793,-1.790992488420918e-29,0.8296562327761767,-1.8197793790247534,0
1.673501103471244,14.503955678327829,4.8159768412020085,3.141592653589793,2.3407097235794064e-24,0.7096705814505794,-1.8604109664194013,0
1.7072953757043798,14.523727965098592,4.752331888113948,3.141592653589793,2.341424048617637e-24,0.5850780461955163,-1.8833059238261667,0
1.7410896479375157,14.53921924282919,4.6886920725826,3.141592653589793,2.3421837322697142e-24,0.45839950698536297,-1.8831538993447032,0
1.7748839201706517,14.550534767438098,4.625995733365065,3.141592653589793,2.340961732425342e-24,0.3348355760066007,-1.8552356678969808,0
1.8086781924037876,14.558028676911928,4.565228725218708,3.141592653589793,2.341115136130613e-24,0.2217508760695688,-1.7981451923907519,0
1.8424724646369235,14.562277074735869,4.507253439878745,3.141592653589793,2.340994373706148e-24,0.12571354679962127,-1.7155358440628516,0
1.8762667368700594,14.563950699346803,4.452698331192195,3.141592653589793,2.3391542245003813e-24,0.049523913383562594,-1.6143300352850254,0
1.9100610091031953,14.56368908940482,4.401961852720641,3.141592653589793,2.3406650772309415e-24,-0.007741250948644353,-1.5013336615607342,0
1.9438552813363312,14.562039662586036,4.355275193721128,3.141592653589793,2.3406868557403043e-24,-0.048807881033944726,-1.3814962096960097,0
1.9776495535694671,14.559448787299054,4.312764747324884,3.141592653589793,2.340788568079845e-24,-0.07666610688075433,-1.2579186822837456,0
2.011443825802603,14.5562748913299,4.274495428935175,3.141592653589793,2.3407741627035032e-24,-0.09391816303238777,-1.1324202552935974,0
2.045238098035739,14.552806136385568,4.240496958300126,3.141592653589793,2.3407201583531977e-24,-0.10264327991449218,-1.0060423967856111,0
2.079032370268875,14.549276215755569,4.210779065101244,3.141592653589793,2.3406231430632292e-24,-0.10445322229891202,-0.8793766290887223,0
2.112826642502011,14.545876858106713,4.185340195094067,3.141592653589793,2.3409562776319573e-24,-0.10058975750107356,-0.7527568527495574,0
2.1466209147351467,14.542767303366324,4.164172519523355,3.141592653589793,2.340797394618191e-24,-0.09201425374504374,-0.626368735644999,0
2.1804151869682826,14.540081393197422,4.147264845616331,3.141592653589793,2.3407721839929926e-24,-0.0794782663278704,-0.5003118217899161,0
2.2142094592014185,14.537932882078454,4.134604322782921,3.141592653589793,2.340803715782039e-24,-0.06357619137776759,-0.37463516734638336,0
2.2480037314345545,14.53641944520996,4.1261774475043165,3.141592653589793,2.3407454155166816e-24,-0.044783827805306035,-0.24935809300671377,0
2.2817980036676904,14.535625734329223,4.1219706535339355,3.141592653589793,2.340799765189488e-24,-0.023486550479959872,-0.1244824549367301,0
2.3155922759008263,14.535625734329223,4.1219706535339355,3.141592653589793,7.7861927818549245e-25,-1.1026011869291119e-17,1.4172620510865053e-18,0
