0.5521618489403644,2.299124169376552,4.691718448195448,4.946234433129547e-10,1.5478637063195976e-08,-0.6449573867510464,1.8931532928572186,0
0.5846419577015622,2.278175883309369,4.7532082730493785,9.498840219403016e-10,1.4016596495243716e-08,-0.6449573867255223,1.8931532928667247,0
0.6171220664627601,2.257227597242047,4.814698097903262,1.460447283949349e-09,1.571925961710392e-08,-0.6449573867298063,1.8931532928652652,0
0.649602175223958,2.2362793111747075,4.87618792275714,1.8332001355031993e-09,1.1476342468383332e-08,-0.6449573867303289,1.8931532928650872,0
0.6820822839851559,2.215331025106877,4.937677747610851,1.7515261110017497e-09,-2.5145859301747754e-09,-0.6449573867454579,1.893153292859933,0
0.7145623927463538,2.194382739040149,4.999167572464938,1.1159311078358991e-09,-1.95687461467236e-08,-0.6449573867115105,1.8931532928714982,0
0.7470425015075517,2.173434452972855,5.0606573973188045,8.520460686343588e-12,-3.4095041223276884e-08,-0.6449573867289405,1.8931532928647496,0
0.7795226102687496,2.15303040939683,5.120549698854187,7.235133492971666e-12,-3.9572749057792e-11,-0.6282012085008943,1.8439686263283876,0
0.8120027190299475,2.13390161343066,5.176698746553822,6.190104761777399e-12,-3.2174422163496265e-11,-0.5889387904089277,1.728721049318448,0
0.8444828277911454,2.1160480683161382,5.229104530901992,5.276392826794815e-12,-2.8131430892218763e-11,-0.5496762725083775,1.6134731793378712,0
0.8769629365523433,2.0994697751338673,5.277767048726775,4.462650953225454e-12,-2.5053545219229886e-11,-0.5104137213381374,1.4982252116999626,0
0.9094430453135411,2.084166734424151,5.32268629844221,3.733977366144266e-12,-2.2434456499003943e-11,-0.4711511535330265,1.3829771952333145,0
0.941923154074739,2.07013894651117,5.3638622790967165,3.081642787979043e-12,-2.008412542476948e-11,-0.43188857574698514,1.2677291494694014,0
0.9744032628359369,2.057386411611046,5.401294990055911,2.4999142583277757e-12,-1.791030116103127e-11,-0.3926259913069871,1.1524810841739697,0
1.0068833715971348,2.045909129878151,5.434984430866659,1.984731904067296e-12,-1.5861472572431202e-11,-0.3533634021141615,1.0372330049274492,0
1.0393634803583327,2.0357071014282644,5.464930601189111,1.53307320908004e-12,-1.3905701434463036e-11,-0.31410080935671447,0.92198491521761,0
1.0718435891195306,2.026780326351437,5.491133500758939,1.1426006304786651e-12,-1.2021898740459399e-11,-0.27483821382678364,0.8067368173696329,0
1.1043236978807285,2.0191288047197093,5.513593129364682,8.114424473462463e-13,-1.019572272901051e-11,-0.2355756160788655,0.6914887130111447,0
1.1368038066419264,2.012752536592023,5.5323094868333245,5.380833532115905e-13,-8.416200085699439e-12,-0.19631301651623034,0.5762406033258742,0
1.1692839154031243,2.0076515220174973,5.547282573020689,3.212534057198582e-13,-6.6757765218950415e-12,-0.1570504154413309,0.46099248920161834,0
1.2017640241643222,2.0038257610376937,5.558512387804776,1.598844903944317e-13,-4.968238145898063e-12,-0.11778781308682308,0.34574437132129754,0
1.23424413292552,2.0012752536882363,5.565998931081019,5.30642029218737e-14,-3.2887909416439373e-12,-0.07852520963550809,0.2304962502214924,0
1.266724241686718,2,5.569742202758789,-9.892061805368442e-24,-1.633744619723769e-12,-0.039262605233626804,0.11524812633146743,0
1.2992043504479158,2,5.569742202758789,-4.888707821003246e-24,3.5297522575752394e-24,5.3918349356918737e-20,-7.913019881631891e-20,0
