0.45743958791148154,1.9756716561555567,4.581226199937018,2.670000005696356,1.6174725569687685e-08,1.775320004331895,-0.9209983891699794,0
0.4803115673070556,2.016276738715125,4.560161143756493,2.6700000063746323,2.965534022524714e-08,1.7753200043300417,-0.920998389173552,0
0.5031835467026297,2.0568818212746227,4.539096087575831,2.670000006489159,5.007291255408047e-09,1.7753200043269302,-0.92099838917955,0
0.5260555260982037,2.097486903834304,4.518031031395523,2.6700000050894563,-6.11972592943648e-08,1.7753200043349688,-0.9209983891640543,0
0.5489275054937778,2.1380919863940275,4.496965975215297,2.6700000017949206,-1.4404243822300825e-07,1.775320004336826,-0.9209983891604744,0
0.5717994848893518,2.1786970689536562,4.475900919034894,2.67000000036918,-6.233569064751509e-08,1.7753200043326731,-0.9209983891682535,0
0.5946714642849259,2.2193021515623323,4.454835862828936,2.6699999999978954,-1.623315735834023e-08,1.775320006477111,-0.9209983902854963,0
0.6175434436805,2.2593400334676264,4.434065058325712,2.6699999999982906,1.728038546538709e-11,1.7505210726562612,-0.9081332290485101,0
0.640415423076074,2.296298093922455,4.4148919999121485,2.669999999998629,1.4794296306357164e-11,1.6158662884244732,-0.8382771810857603,0
0.6632874024716481,2.3301763222113663,4.397316693147194,2.6699999999989177,1.2612096412459625e-11,1.481211035695757,-0.7684208900767393,0
0.6861593818672221,2.360974714947062,4.381339139788109,2.6699999999991615,1.0662158407257137e-11,1.3465556348688565,-0.6985645222375233,0
0.7090313612627962,2.3886932705291968,4.366959340665116,2.6699999999993653,8.915253571690568e-12,1.2119001640722449,-0.6287081180995079,0
0.7319033406583703,2.413331988027163,4.354177296260996,2.669999999999533,7.351996231469958e-12,1.0772446525879924,-0.5588516928536105,0
0.7547753200539443,2.43489086682943,4.342993006892999,2.6699999999996695,5.9571289229334345e-12,0.9425891143665828,-0.48899525373704544,0
0.7776472994495184,2.453369906502068,4.333406472786236,2.669999999999777,4.717809520454621e-12,0.8079335571731521,-0.419138804778201,0
0.8005192788450924,2.468769106720686,4.325417694108996,2.66999999999986,3.6228117720264374e-12,0.6732779857967247,-0.3492823484615212,0
0.8233912582406665,2.481088467233411,4.319026670991945,2.669999999999921,2.6622829729511673e-12,0.5386224034080462,-0.27942588643192134,0
0.8462632376362406,2.490327987838945,4.314233403539511,2.669999999999963,1.8273719214879426e-12,0.4039668122183111,-0.2095694198365221,0
0.8691352170318146,2.4964876683726924,4.311037891837084,2.6699999999999884,1.1100303814579841e-12,0.26931121383216644,-0.13971294950778035,0
0.8920071964273887,2.4995675086975466,4.309440135955791,2.67,5.031601428504515e-13,0.13465560945149072,-0.06985647606920488,0
0,2.4995675086975284,4.309440135955801,2.67,-5.643670818066073e-18,2.691211654925097e-15,-1.377227051530515e-15,0
0.02212594697961434,2.497887781691232,4.312217973772539,2.6701649594913643,0.0074554771154838355,-0.07591661535862453,0.12554661815366228,0
0.04425189395922868,2.49452860060508,4.317773773829967,2.6704986021752526,0.015079249904972312,-0.15182089558683787,0.25109885974810386,0
0.06637784093884302,2.489490288019558,4.326107682074233,2.671005321132881,0.02290157153938952,-0.2277105965301617,0.37665769749625544,0
0.08850378791845726,2.482773231064856,4.337219872068166,2.6716903773058434,0.03096166566773161,-0.30358280081259,0.5022243795563434,0
0.11062973489807149,2.4743779029366646,4.351110553620154,2.6725601850711254,0.03931166273182484,-0.3794336186345759,0.6278005440754763,0
0.13275568187768572,2.464304895168911,4.367779985412043,2.67362273857008,0.04802296145501026,-0.4552577016041281,0.7533883999291429,0
0.15488162885729995,2.4525549683442227,4.387228494232481,2.6748882776948646,0.05719706035423657,-0.5310474094290301,0.8789910252590027,0
0.17700757583691418,2.4391291365969283,4.409456505746089,2.676370389658913,0.06698524431144068,-0.6067912826359206,1.004612888844417,0
0.1991335228165284,2.4240288196624227,4.434464596850143,2.678087971825593,0.07762750983111982,-0.6824709897577843,1.1302608257669045,0
0.22125946979614264,2.4072561467314344,4.462253592096995,2.6800691017775615,0.0895387643203101,-0.7580544663892516,1.2559460289973448,0
0.24338541677575687,2.388814664107505,4.492824760358527,2.6823598731938945,0.10353325977168319,-0.8334776649749773,1.3816885799147374,0
0.2655113637553711,2.3687114471054134,4.526180266015827,2.6850499127711993,0.12157850598597603,-0.9085810890089168,1.507528951779169,0
0.28763731073498533,2.3469674276424217,4.5623240040680795,2.688388860212674,0.15090641971402094,-0.9827384781779037,1.6335453612698987,0
0.30976325771459956,2.32374602736136,4.599993570097038,2.6983239944219415,0.4490263950475014,-1.0495098945349728,1.7025063859939862,0
0.3318892046942138,2.3006463591956394,4.637737907717323,2.719035852681367,0.9360891209993817,-1.0440081135059955,1.7058857483054501,0
0.354015151673828,2.277622408743639,4.675528480580725,2.7505367753920775,1.4237095813225313,-1.040585990430749,1.707975387368515,0
0.37614109865344225,2.2546432471237727,4.713346304725026,2.792830777676888,1.9115115083561605,-1.0385617230773048,1.7092070309643301,0
0.3982670456330565,2.231688956072189,4.751179229725368,2.845914527980507,2.3991628630642654,-1.0374376777062946,1.7098895263194676,0
0.4203929926126707,2.2088703428278595,4.7890941421130435,2.907019302721399,2.7616795248217723,-1.031305609895604,1.713595012344961,0
0.44251893959228494,2.1862470166938794,4.827125902609071,2.9573814527918323,2.276157947808276,-1.0224794516060054,1.718876056743127,0
0.4646448865718992,2.163971940156117,4.8653626736201545,2.9971159682949486,1.7958334411506296,-1.006740030530001,1.7281416721423704,0
0.4867708335515134,2.14225994351556,4.903921964270677,3.0264994046971143,1.328008081608366,-0.9812911809180785,1.7427182070918443,0
0.5088967805311276,2.121373233517832,4.942934462810432,3.0460618092166003,0.8841386331401107,-0.9439916861850811,1.763201302782636,0
0.5310227275107419,2.1028134245727763,4.983106134029939,3.060986113907996,0.6745159746222607,-0.8388255183905047,1.8155910459570184,0
0.5531486744903561,2.0869819744564406,5.024429188840238,3.072721100375238,0.5303721679371747,-0.7155151429641237,1.8676287549803747,0
0.5752746214699703,2.0741015774132365,5.066765048699057,3.0823109647500875,0.43342164670663696,-0.582139921743081,1.9134032951369555,0
0.5974005684495846,2.0642978077427707,5.109917287767422,3.0903777774583374,0.3645860995545341,-0.44308926887959343,1.9503002112462262,0
0.6195265154291988,2.057648649204711,5.153666782583396,3.097297084931908,0.312723675960296,-0.3005140771685807,1.977293665951681,0
0.641652462408813,2.0542026331571743,5.197784289405885,3.1033090980403837,0.27171777614815934,-0.15574547162711722,1.9939262650831313,0
0.6637784093884272,2.0539861282383516,5.2417806142158625,3.1085806642271736,0.2382526809652057,-0.009785114238162815,1.9884493463946697,0
0.6859043563680415,2.0567795063139007,5.284583960948299,3.1132748132076915,0.21215584511884053,0.12624897267099222,1.93453174103116,0
0.7080303033476557,2.0623217321109717,5.325670461815587,3.1175043739711943,0.19115840634511894,0.25048536011484296,1.856937508941095,0
0.7301562503272699,2.070417742694752,5.3647586976057875,3.1213413322607875,0.17341442122794573,0.3659057210631126,1.7666243088358753,0
0.7522821973068842,2.08092688485311,5.401679416433218,3.124834049946663,0.15785618979790605,0.4749691467687441,1.6686616333957223,0
0.7744081442864984,2.093745389348345,5.436321485343463,3.128016832578621,0.14384842533012665,0.5793426381725102,1.5656762145440086,0
0.7965340912661126,2.1087943295293115,5.468607010705031,3.130915128967907,0.13099084038997225,0.680148975988766,1.4591703302604104,0
0.8186600382457269,2.126011959016841,5.4984786439115325,3.133548505707891,0.11901758340143795,0.7781646364511601,1.3500725295067943,0
0.8407859852253411,2.1453487881784867,5.5258925293113235,3.135932445790122,0.10774409269017689,0.8739435731027061,1.2389926372439184,0
0.8629119322049553,2.166764330534498,5.550814108935508,3.1380794911900436,0.09703744666378504,0.9678926906831482,1.1263508697343148,0
0.8850378791845696,2.190224885940552,5.573215484619141,3.14,0.08679894296616197,1.0603187030896104,1.0124482221833409,0
0.8971486555325318,2.203670321310265,5.584715084413339,3.1409859299044016,0.08140930656083879,1.1102042497857403,0.9495344859648762,0
0.909259431880494,2.2177111034208057,5.595445858920636,-3.1412793126070286,0.0759707422316805,1.1593626789172184,0.8860517442469679,0
0.9213702082284562,2.2323373154760704,5.605400240372394,-3.140425764163101,0.07047842511527168,1.2077022673881215,0.8219441236262098,0
0.9334809845764184,2.2475377131933194,5.614569887620781,-3.1396394497902893,0.06492683459912833,1.255113403180498,0.7571477653395368,0
0.9455917609243806,2.26329945011771,5.6229455728397095,-3.138921164094349,0.059309632619927714,1.301463793197933,0.6915894553975352,0
0.9577025372723428,2.27960772494481,5.630517049281174,-3.1382717900380817,0.05361952344009411,1.3465920233795514,0.6251850603069478,0
0.969813313620305,2.2964453225075285,5.637272898331424,-3.137692312421124,0.047848098281060916,1.3902987784553804,0.557837817836194,0
0.9819240899682672,2.3137920075763065,5.643200355985735,-3.137183833278812,0.04198567686354147,1.4323346885764905,0.4894366375867071,0
0.9940348663162294,2.3316237117703804,5.648285123493546,-3.136747588859477,0.03602117707410704,1.4723832462709392,0.41985479392215513,0
1.0061456426641917,2.3499114253034095,5.6525111774488455,-3.1363849669564434,0.02994208567763275,1.510036434295628,0.34894988016273015,0
1.018256419012154,2.368619662181861,5.655860617674044,-3.1360975213920765,0.023734693475277815,1.5447595051657856,0.2765669292342152,0
1.0303671953601161,2.387704304240205,5.658313641096538,-3.1358869760896098,0.01738495505307282,1.5758396910330674,0.20254881702168084,0
1.0424779717080783,2.407109544214679,5.659848836599282,-3.135755201638036,0.010880760059249426,1.602311810319189,0.12676276554330154,0
1.0545887480560405,2.4267635615746634,5.660444220892318,-3.1357041267704338,0.00421730747349674,1.6228536301301155,0.04916152985812816,0
1.0666995244040027,2.4465725834376992,5.660079888110529,-3.1357355053393587,-0.0025909626289306715,1.635652520853362,-0.03008335480080926,0
1.078810300751965,2.4664134773788,5.658743940507443,-3.1358503862377494,-0.009485840964264346,1.6382842330697553,-0.11031064935077282,0
1.0909210770999271,2.486126958124433,5.656444230970351,-3.136048062849081,-0.016322373203170103,1.627763586679572,-0.1898895224400089,0
1.1030318534478893,2.505518133685188,5.653227292661244,-3.1363244238437313,-0.022819428475132564,1.6011504963525782,-0.26562610163700806,0
1.1151426297958515,2.5243755878442538,5.64919759818091,-3.1366703862852914,-0.02856649579017244,1.5570805386261073,-0.3327362643446007,0
1.1272534061438138,2.5425101629456766,5.64451737132362,-3.1370720142839748,-0.03316286149985028,1.4973916271250372,-0.386451431586135,0
1.139364182491776,2.5597880811541542,5.63937652993197,-3.1375130408933396,-0.0364160477160066,1.426656533987178,-0.42448487561378856,0
1.1514749588397382,2.576134500815743,5.633955482795978,-3.1379780102504977,-0.03839302649133483,1.349741683929219,-0.447621769260397,0
1.1635857351877004,2.5915167417860068,5.628405412065279,-3.138453974603875,-0.03930089531029255,1.27012839873405,-0.4582753880706174,0
1.1756965115356626,2.6059262442238627,5.622845851860253,-3.138930701122847,-0.03936382815395744,1.1898083181331438,-0.4590589443063245,0
1.1878072878836248,2.6193665473519903,5.617369685362364,-3.1394002394828826,-0.03877029403769243,1.1097804750055826,-0.4521730350350652,0
1.199918064231587,2.6318466384292387,5.6120493141682894,-3.1398563920422475,-0.037665013889988955,1.0304947196344094,-0.43930884703108275,0
1.2120288405795492,2.6433775621021454,5.6069418586621,-3.1402942686959383,-0.036155952443501505,0.9521209327630669,-0.4217281666710344,0
1.2241396169275114,2.6539707678192452,5.602093070166875,-3.1407099523380446,-0.03432345129353983,0.8746925393335246,-0.4003697497098424,0
1.2362503932754736,2.6636373405660443,5.59754016652208,-3.141100256381859,-0.032227830206789584,0.7981794452364339,-0.37593821518808723,0
1.2483611696234358,2.672387672503555,5.593313872990864,-3.1414625501719105,-0.02991499303115639,0.7225244431983232,-0.3489696622072924,0
1.260471945971398,2.68023135204994,5.589439900179463,3.1413906746754505,-0.02742040003748185,0.6476611672961967,-0.31987815645297096,0
1.2725827223193602,2.68717715791418,5.585940026954778,3.141090668262403,-0.024771856438257554,0.5735227589607925,-0.28898834592669065,0
1.2846934986673224,2.69323310132308,5.582832905117978,3.140824334394059,-0.02199147772954493,0.500045846352245,-0.2565584358530958,0
1.2968042750152846,2.6984064878237994,5.580134666075204,3.140593053821248,-0.019097088920322896,0.4271721607335526,-0.22279653799632135,0
1.3089150513632468,2.7027039843898724,5.577859384782836,3.1403980311617614,-0.016103233507325284,0.3548489743843423,-0.1878724556539625,0
1.321025827711209,2.7061316849330552,5.576019439384637,3.1402403257091698,-0.013021911069995546,0.28302896896944674,-0.15192629649286107,0
1.3331366040591712,2.7086951711267986,5.574625793556631,3.140120875621081,-0.009863123936617969,0.21166984841351733,-0.11507485465542164,0
1.3452473804071334,2.7103995673975882,5.5736882208061065,3.1400405171347496,-0.00663528778192606,0.1407338573366295,-0.07741640367117131,0
1.3573581567550956,2.711249589920044,5.573215484619141,3.14,-0.0033455439672204364,0.07018728593719482,-0.039034342091987397,0
0,2.711249589920044,5.573215484619141,3.14,3.993943901342838e-18,-4.931966759505009e-17,4.702725528124232e-17,0
0.019103679836154353,2.709744683897693,5.575109820958557,3.1401767229644806,0.009250728969263204,-0.07877571416911358,0.09916080858051185,0
0.038207359672308705,2.706734807171479,5.5788983913533565,3.140533153289898,0.01865767896413956,-0.15755481415247186,0.19831626300759023,0
0.05731103950846306,2.7022198857481974,5.58458107733517,3.1410727282241564,0.028244554917419406,-0.23633778737941985,0.29746551609705524,0
0.07641471934461741,2.6961998341677833,5.592157740092824,-3.141385857866843,0.03804089551427961,-0.31512523409344806,0.39660750298560626,0
0.09551839918077176,2.68867455263171,5.601628214759677,-3.140467273499938,0.048084158381069206,-0.393917904854705,0.4957408597757107,0
0.11462207901692612,2.6796439230926836,5.612992302347892,-3.1393511824948788,0.05842282820008163,-0.4727167549121076,0.5948638003609583,0
0.13372575885308047,2.669107803794239,5.626249757982895,-3.1380307129269807,0.06912121534807152,-0.5515230253442661,0.6939739227577167,0
0.15282943868923482,2.6570660214186548,5.641400273050416,-3.136497314363181,0.08026718291701924,-0.6303383682548479,0.7930678904516416,0
0.17193311852538917,2.6435183593993914,5.6584434467538784,-3.1347400577086524,0.09198524418316413,-0.7091650475435626,0.8921408780735716,0
0.19103679836154353,2.628464539803547,5.677378737915038,-3.1327444828947595,0.10446023127511987,-0.7880062754901339,0.9911855372138859,0
0.21014047819769788,2.611904193889987,5.6982053764139255,-3.130490559306214,0.11798373967078643,-0.866866805536541,1.0901898837035853,0
0.22924415803385223,2.5938368117676145,5.720922181404886,-3.127948702064478,0.1330558962217591,-0.9457540263096077,1.1891324177223717,0
0.24834783787000658,2.574261653411835,5.7455271226003815,-3.1250708062268795,0.1506461510179474,-1.0246799843626195,1.287968674439954,0
0.26745151770616094,2.5531776156843486,5.772015944247288,-3.12176499374161,0.17304584842398538,-1.103663687222432,1.3865821597771568,0
0.2865551975423153,2.530583818300027,5.800374933083044,-3.11778684338991,0.20824000327776157,-1.182693469431101,1.4844778115516104,0
0.30565887737846964,2.506973672657857,5.830414288920463,-3.1103974643039423,0.3868039639138685,-1.235895170180123,1.5724381948951789,0
0.324762557214624,2.4833170570461207,5.86041706377942,-3.0949632923811485,0.8079161740128127,-1.2383276842279138,1.5705233293418175,0
0.34386623705077835,2.459626985917788,5.890393429325885,-3.071482239748923,1.2291376757573782,-1.2400789445549267,1.5691409091631385,0
0.3629699168869327,2.435913484379413,5.920351263129937,-3.039953490885212,1.6504018667670286,-1.241305431296905,1.5681708477628509,0
0.38207359672308705,2.41218420852773,5.950296603819212,-3.000377686787944,2.071632504140279,-1.2421311524900658,1.5675168839776292,0
0.4011772765592414,2.3890744459608984,5.980722593316328,-2.961673078883724,2.026028924069834,-1.209702149797161,1.5926768956593347,0
0.42028095639539576,2.3665448484097444,6.011580642551452,-2.9302805014692703,1.6432738448139748,-1.179332869079808,1.61529346700656,0
0.4393846362315501,2.3450579269312977,6.043173587316092,-2.9047092476070424,1.3385512153440173,-1.1247530142220319,1.6537622612816563,0
0.45848831606770446,2.3252733774548937,6.07585957136214,-2.882520079372967,1.1615127778723282,-1.0356407585391918,1.710978425433475,0
0.4775919959038588,2.3074341917039005,6.109646630966502,-2.862624221101175,1.0414673216066914,-0.9338088736826446,1.7686152560209705,0
0.49669567574001317,2.2916834406032147,6.144456339008502,-2.8443579912855492,0.9561628949129101,-0.8244878073635411,1.8221467455773377,0
0.5157993555761675,2.2781168950150072,6.1801739923405545,-2.8273239472430856,0.891662977424184,-0.7101535256329397,1.8696739915236473,0
0.5349030354123219,2.266805614409239,6.21666860603927,-2.811269567295952,0.8403815434946845,-0.5920995694432408,1.9103447090674566,0
0.5540067152484762,2.2578044025251973,6.253800533746474,-2.7960242597001046,0.7980298940624307,-0.4711768602301724,1.9437055072987233,0
0.5731103950846306,2.251155182088151,6.291424857028335,-2.7814667687901236,0.7620254859188127,-0.34805966672780053,1.969480414483064,0
0.5922140749207849,2.2468884617566696,6.329393223929798,-2.7675073404381307,0.7307193415990981,-0.22334546893979393,1.9874896997387128,0
0.6113177547569393,2.2450240281178244,6.3675550567857915,-2.7540773552844366,0.7030051418826357,-0.09759552373342513,1.9976168561918894,0
0.6304214345930936,2.245571485274055,6.405684751187187,-2.7411217985046794,0.6781707446353248,0.02865715720352057,1.9959345387077843,0
0.649525114429248,2.2484822891018394,6.443323384332403,-2.7285889288266625,0.6560447927053658,0.1523687505626782,1.9702294776728713,0
0.6686287942654023,2.2536727678132946,6.480164587681021,-2.7164355839221623,0.6361782132415102,0.27170046587735186,1.9284872686619934,0
0.6877324741015567,2.261059827436284,6.5159996464383605,-2.7046277033239274,0.6180945608128566,0.38668254945359226,1.8758196883890232,0
0.706836153937711,2.2705704362760537,6.550680987063137,-2.6931384885767864,0.6014136986005942,0.4978417206181605,1.815427232984807,0
0.7259398337738654,2.2821426364664177,6.584100284962416,-2.6819466183271805,0.5858489225948054,0.6057576492913841,1.749364425383175,0
0.7450435136100197,2.295724248212967,6.616175343443862,-2.6710348720368313,0.5711855717818645,0.7109421777916246,1.6789989549942055,0
0.7641471934461741,2.3112711906433105,6.646842002868652,-2.6603891253547673,0.5572615733392762,0.8138192517716277,1.6052749882644974,0
0.7741028884111465,2.3198968992513445,6.662427197133802,-2.654910240206767,0.5503267393463881,0.8664094910884932,1.5654551811786337,0
0.7840585833761189,2.3290341755230934,6.677600761630053,-2.64950607807101,0.5428211847360797,0.9177939163360461,1.5241090199767326,0
0.7940142783410913,2.33866912184273,6.6923462032305885,-2.644182908486315,0.5346858861609851,0.9677823952557323,1.4811062062884295,0
0.8039699733060637,2.3487855611812742,6.706645641958852,-2.6389476626979707,0.525854378500371,1.016145972143323,1.4363074379613314,0
0.8139256682710361,2.3593645642795207,6.720479746338906,-2.6338080120197747,0.5162523255562679,1.062608199173149,1.3895669191078217,0
0.8238813632360085,2.370383875749145,6.733827716879189,-2.6287724444864145,0.5057976917811637,1.1068349832326327,1.340737194866408,0
0.8338370582009809,2.381817227681045,6.746667353102146,-2.6238503273890488,0.49440216023925276,1.1484232865838717,1.2896775431681595,0
0.8437927531659533,2.3936335394818644,6.758975255800906,-2.619051932353105,0.48197489505509256,1.186889699050997,1.2362675576204123,0
0.8537484481309257,2.4057960246922967,6.770727235147853,-2.6143883830997776,0.4684303074507047,1.2216610948029307,1.1804278243050508,0
0.863704143095898,2.418261265930906,6.78189901174799,-2.609871466406777,0.45370179669952937,1.2520714307204346,1.1221493466245454,0
0.8736598380608704,2.43097838278684,6.79246729982665,-2.605513236606749,0.43776248824033565,1.2773710826494624,1.0615319287948224,0
0.8836155330258428,2.443888500782667,6.8024113292171435,-2.601325372941173,0.42065005811348954,1.2967570863962494,0.9988282511145417,0
0.8935712279908152,2.456924809123806,6.811714771648074,-2.597318354179503,0.40248508775814296,1.3094322784100059,0.9344844798543007,0
0.9035269229557876,2.4700135192111548,6.820367875503161,-2.593500682828827,0.3834660828910154,1.314695772962052,0.8691612072820631,0
0.91348261792076,2.4830759318567828,6.828369410866628,-2.5898784771490915,0.36383252926887777,1.3120543258492734,0.8037143957925635,0
0.9234383128857324,2.4960315354415807,6.835727882058491,-2.586455551844933,0.34381580755552066,1.3013258873821232,0.7391218009140875,0
0.9333940078507048,2.508801645907548,6.842461534494674,-2.5832337150817524,0.3236174646286749,1.2826940269762157,0.6763618672402628,0
0.9433497028156772,2.5213127985670347,6.848597048329184,-2.5802128919052714,0.3034266504859018,1.2566830044015536,0.6162818222230595,0
0.9533053977806496,2.5334991764972847,6.854167295430796,-2.5773910316297353,0.2834418175189451,1.224060999571217,0.559503592788746,0
0.963261092745622,2.5453037818890536,6.859208799733903,-2.5747640878218263,0.26386342863567697,1.1857138485361116,0.506394010749141,0
0.9732167877105944,2.5566785017113283,6.863759452898653,-2.5723262855788542,0.24486509998036635,1.1425339830413712,0.4570904573473253,0
0.9831724826755668,2.5675834388263707,6.86785676762173,-2.5700706272466003,0.2265696508571259,1.0953466486679588,0.41155486759023013,0
0.9931281776405392,2.5779858784889265,6.871536710997861,-2.5679894567211385,0.20904321926135744,1.0448732809869452,0.36963199345482917,0
1.0030838726055116,2.5878591577666117,6.874833029420861,-2.5660749388655857,0.19230378816231183,0.9917217544755027,0.3310987765893871,0
1.013039567570484,2.5971815939443585,6.877776935964798,-2.5643193987071857,0.1763352698707619,0.9363923071715872,0.29570075763617215,0
1.0229952625354564,2.6059355442656584,6.880397039502408,-2.562715527598371,0.16110086884520972,0.8792907328016034,0.26317635753484686,0
1.0329509575004288,2.6141066176222387,6.882719421126046,-2.561256488450143,0.14655321937453397,0.8207436432442986,0.233271673329578,0
1.0429066524654012,2.621683031549257,6.884767791357529,-2.5599359538768613,0.13264112429396427,0.7610130637463869,0.2057485930102725,0
1.0528623474303735,2.6286550961800086,6.886563684658089,-2.5587481039116216,0.1193136159172599,0.7003091853740195,0.18038854212376693,0
1.062818042395346,2.635014803743639,6.888126664538194,-2.5576876015800587,0.10652218004801331,0.6388009662817735,0.1569935484769473,0
1.0727737373603183,2.6407555033016332,6.889474523915089,-2.5567495578659925,0.0942218215169821,0.576624693523884,0.13538576479469183,0
1.0827294323252907,2.6458716431825997,6.890623472634162,-2.555929492905405,0.0823714430255944,0.5138907830108145,0.1154061793892813,0
1.0926851272902631,2.6503585666961365,6.891588308522979,-2.5552232972318585,0.07093383998111316,0.45068913112780407,0.09691296209978807,0
1.1026408222552355,2.6542123496029837,6.892382570957181,-2.5546271950596084,0.05987549581897311,0.3870933089458864,0.07977970769457611,0
1.112596517220208,2.657429670281399,6.893018677366981,-2.5541377105136176,0.049166286001402645,0.3231638463949328,0.06389372234064393,0
1.1225522121851803,2.660007705528759,6.893508043853839,-2.5537516371067803,0.03877915185181375,0.2589508071943417,0.04915442754928061,0
1.1325079071501527,2.6619440465179034,6.89386119140781,-2.5534660104356144,0.028689777275365258,0.19449581329648508,0.03547191383558524,0
1.142463602115125,2.6632366306586444,6.8940878392970975,-2.553278083899958,0.01887628501254078,0.1298336424819176,0.022765652230657758,0
1.1524192970800975,2.663883686065674,6.8941969871521,-2.5531853071795867,0.00931895972080638,0.06499349460843813,0.010963358699327724,0
3.4467231009710906,2.663883686065674,6.8941969871521,-2.5531853071795867,8.343603886933232e-19,7.649595229834339e-19,8.88054740166825e-19,0
