1.9106555562846357,7.119333681380398,5.898949292345867,-0.24288584801702895,-0.27869431077428786,2.877407552886743,-0.8488368852486429,1
1.939679338352968,7.203823198635325,5.877903166148742,-0.2509743498870097,-0.2786853157502874,2.911044365479629,-0.725133828099123,1
1.9687031204213004,7.289134699253812,5.8604857657741904,-0.2590624690672789,-0.2786721303662946,2.93936539413206,-0.6001078816518253,1
1.9977269024896327,7.375112395965966,5.846728816405703,-0.2671499472019092,-0.2786500434571032,2.9623188497533604,-0.4739888597598814,1
2.026750684557965,7.461599276406883,5.836657197440425,-0.2752360383955918,-0.27860225709540626,2.9798625223031205,-0.34701263059260007,1
2.055774466626297,7.548437331576861,5.830287725291488,-0.28331613209295037,-0.2783956163374968,2.991962073224317,-0.21945700026069892,1
2.0847982486946295,7.635362693844253,5.8252479439039835,-0.2846507278700661,-0.045982834834329724,2.99497019591512,-0.17364316530627938,1
2.113822030762962,7.7222880989386,5.8202089012434595,-0.27827543346748956,0.21965760311894653,2.994971671496649,-0.17361771283497207,1
2.142845812831294,7.809213504054322,5.8151698589516405,-0.26493675502647507,0.4595775426376374,2.99497167223307,-0.1736177001314184,1
2.1718695948996265,7.896138909170039,5.810130816659752,-0.2453947570539132,0.6733098369658733,2.9949716722329316,-0.1736177001337912,1
2.200893376967959,7.983064314285731,5.8050917743674155,-0.2204193034767782,0.8605168519503712,2.9949716722320354,-0.17361770014922775,1
2.229917159036291,8.069989719401391,5.80005273207455,-0.19078636545922292,1.0209881657665698,2.994971672230978,-0.17361770016745487,1
2.2589409411046235,8.156915124517031,5.795013689781333,-0.1572747657029986,1.1546255301023864,2.994971672230273,-0.1736177001795907,1
2.287964723172956,8.24384052963268,5.789974647488233,-0.1206636181786409,1.261418909436475,2.9949716722305055,-0.17361770017556674,1
2.316988505241288,8.33076593474837,5.784935605195902,-0.08173066864256608,1.3414154449069655,2.9949716722320443,-0.17361770014901226,1
2.3460122873096205,8.417691339864144,5.779896562904959,-0.04125157075394344,1.3946872186857109,2.9949716722348123,-0.17361770010124344,1
2.375036069377953,8.504616737365723,5.774857521057129,-2.0666648203600632e-23,1.4213023877047632,2.9949714098915914,-0.17361768483398823,1
