1.6257688529566647,6.840313918549298,1.8201802107823932,0.359,-3.5701843875682347e-26,4.369539348277685,1.9043788507032662,1
1.636491126519871,6.887165314786726,1.8405994817876177,0.359,-3.570152591169672e-26,4.369539348277685,1.9043788507032666,1
1.6472134000830772,6.934016711024154,1.8610187527928417,0.359,-3.5701525911610026e-26,4.369539348277685,1.9043788507032664,1
1.6579356736462834,6.980868107261581,1.8814380237980681,0.359,-3.5701843875864916e-26,4.369539348277685,1.9043788507032664,1
1.6686579472094896,7.027719503499008,1.9018572948032921,0.359,-3.570216183969479e-26,4.369539348277685,1.9043788507032664,1
1.6793802207726958,7.074570899736436,1.922276565808517,0.359,-3.570247980389972e-26,4.369539348277685,1.9043788507032664,1
1.690102494335902,7.121422295973864,1.9426958368137413,0.359,-3.5702797767866614e-26,4.369539348277685,1.9043788507032664,1
1.7008247678991082,7.168273692211291,1.963115107818967,0.359,-3.5703115731746815e-26,4.369539348277685,1.9043788507032664,1
1.7115470414623144,7.215125088448719,1.9835343788241913,0.359,-3.5703433696134315e-26,4.369539348277685,1.9043788507032664,1
1.7222693150255206,7.261976484686146,2.0039536498294157,0.359,-3.570375165995611e-26,4.369539348277685,1.9043788507032662,1
1.7329915885887268,7.308827880923574,2.0243729208346406,0.359,-3.570343369594109e-26,4.369539348277685,1.9043788507032664,1
1.743713862151933,7.355679277161002,2.0447921918398664,0.359,-3.5703751659899904e-26,4.369539348277685,1.9043788507032664,1
1.7544361357151392,7.402530673398429,2.0652114628450904,0.359,-3.5704069623778636e-26,4.369539348277685,1.9043788507032664,1
1.7651584092783454,7.449382069635857,2.0856307338503157,0.359,-3.57043875881272e-26,4.369539348277685,1.9043788507032664,1
1.7758806828415516,7.496233465873285,2.1060500048555397,0.359,-3.5704705552382454e-26,4.369539348277685,1.9043788507032664,1
1.7866029564047579,7.543084862110712,2.1264692758607655,0.359,-3.5705023516451835e-26,4.369539348277685,1.9043788507032662,1
1.797325229967964,7.589936258348139,2.14688854686599,0.359,-3.5704705552236986e-26,4.369539348277685,1.9043788507032664,1
1.8080475035311703,7.636787654585567,2.1673078178712153,0.359,-3.570502351644155e-26,4.369539348277685,1.9043788507032662,1
1.8187697770943765,7.683639050822995,2.187727088876439,0.359,-3.5704705552456657e-26,4.369539348277685,1.9043788507032664,1
1.8294920506575827,7.730490447060422,2.208146359881664,0.359,-3.570502351638314e-26,4.369539348277685,1.9043788507032664,1
1.840214324220789,7.77734184329785,2.2285656308868895,0.359,-3.5705341480350403e-26,4.369539348277685,1.9043788507032664,1
1.850936597783995,7.824193239535277,2.248984901892114,0.359,-3.5705659445026634e-26,4.369539348277685,1.9043788507032666,1
1.8616588713472013,7.871044635772705,2.269404172897339,0.359,-1.7852828146790874e-26,4.3695393482776845,1.9043788507032666,1
