0.42194923904392034,2.283632323167168,5.5685178459851565,1.3947886094824659e-18,-9.718880633129215e-18,1.3961313096229255,0.004105416728838492,0
0.44539086343524925,2.318178099751684,5.56861943013281,1.1515300412625814e-18,-1.0377206126936208e-17,1.4736938024352129,0.0043334943840899745,0
0.46883248782657816,2.354542046427516,5.568726360730227,7.881141676659926e-19,-1.5503015813621125e-17,1.5512554108358947,0.004561569438670464,0
0.49227411221790707,2.389087823012032,5.568827944877881,2.17048839227385e-19,-2.4361167082303114e-17,1.4736938024352126,0.0043334943840899745,0
0.515715736609236,2.421815408773187,5.568924182514808,3.8958611431676555e-19,7.360295181337925e-18,1.3961313096229255,0.004105416728838492,0
0.5391573610005649,2.452724799564544,5.569015073628815,4.812691323697783e-19,3.911120512952839e-18,1.318568639927111,0.0038773385534492627,0
0.5625989853918938,2.481815993609055,5.569100618214678,5.03442974068016e-19,9.45917453881377e-19,1.241005894423948,0.0036492601551434962,0
0.5860406097832227,2.509088989919472,5.569180816269493,4.594254608635382e-19,-1.877750129803636e-18,1.1634431068055595,0.0034211816329951165,0
0.6094822341745516,2.5345437878675443,5.569255667791413,3.554362465779205e-19,-4.436092507447188e-18,1.0858802923865614,0.003193103032037766,0
0.6329238585658805,2.55818038701833,5.569325172779158,1.9716787935549807e-19,-6.7515955643463535e-18,1.00831745941329,0.002965024376520344,0
0.6563654829572094,2.5799987870528707,5.5693893312317915,-1.9051777713679036e-20,-9.223748896356509e-18,0.9307546128335485,0.0027369456809921955,0
0.6798071073485383,2.599998987727258,5.569448143148596,-2.9174498946607224e-19,-1.1632863287938722e-17,0.8531917558488582,0.0025088669548676027,0
0.7032487317398672,2.6181809888489322,5.569501608529004,-6.188034293291219e-19,-1.3952038239430838e-17,0.7756288906497335,0.002280788204587922,0
0.7266903561311961,2.634544790262012,5.569549727372558,-1.0002500760572847e-18,-1.6272193445280433e-17,0.6980660188008279,0.002052709434754119,0
0.750131980522525,2.6490903918377247,5.56959249967888,-1.4376695993605768e-18,-1.865994932946025e-17,0.6205031414586247,0.0018246306487669102,0
0.773573604913854,2.6618177934679026,5.56962992544765,-1.0807962663024109e-18,1.5223916528200332e-17,0.5429402595020514,0.0015965518492108398,0
0.7970152293051829,2.672726995060402,5.569662004678599,-7.729832479071893e-19,1.3131044726999933e-17,0.4653773736147179,0.0013684730380961086,0
0.8204568536965118,2.681817996535789,5.569688737371492,-5.177340892359471e-19,1.0888714637306053e-17,0.38781448433879817,0.0011403942170170143,0
0.8438984780878407,2.6890907978248793,5.569710123526127,-3.122578491304432e-19,8.765443752369012e-18,0.31025159211152886,0.0009123153872592812,0
0.8673401024791696,2.6945453988668744,5.569726163142324,-1.5520065797346816e-19,6.699927807730013e-18,0.23268869729064934,0.000684236549874865,0
0.8907817268704985,2.6981817996079243,5.569736856219925,-5.1562032711310783e-20,4.4211366709444235e-18,0.15512580017257208,0.00045615770573538653,0
0.9142233512618274,2.7,5.569742202758789,5.701459711121818e-23,2.202025184243137e-18,0.07756290100564275,0.00022807885557112268,0
0.9376649756531563,2.7,5.569742202758789,-4.0888196569036455e-24,-2.6066220879376205e-21,1.0498947760998467e-19,-5.958825931014027e-20,0
