0.5197174595014847,0.4275000440639785,6.833392114614082e-36,2.6391205943029833e-22,7.597315737275324e-22,1.558538839213851,4.285369618232477e-35,0
0.5485906516960116,0.4750000256752959,8.371117942359452e-36,2.8715742120627217e-22,8.050907016296685e-22,1.6451240060774694,5.325549691556624e-35,0
0.5774638438905385,0.5249999743247042,7.125398658856666e-36,2.704692751167917e-22,-5.779586397813229e-22,1.7317083719900592,-4.3144457595363224e-35,0
0.6063370360850654,0.5724999559360215,6.912265587873593e-36,2.2952306310623165e-22,-1.4181589048243064e-21,1.6451240060774694,-7.38155629222906e-36,0
0.6352102282795923,0.6174999473832837,7.103662475571501e-36,1.9086256154457082e-22,-1.3389885321496849e-21,1.558538839213851,6.628888185238383e-36,0
0.6640834204741192,0.6599999440379425,6.890423280763405e-36,1.5294204836926218e-22,-1.3133530381443496e-21,1.4719535120440068,-7.384410632581096e-36,0
0.692956612668646,0.6999999439162612,6.457992043674581e-36,1.216741359058286e-22,-1.08294994216827e-21,1.385368116168987,-1.4976904943998772e-35,0
0.7218298048631729,0.7374999459161545,5.731049794859264e-36,9.783472114471302e-23,-8.25664820904503e-22,1.2987826821240955,-2.5177422482497084e-35,0
0.7507029970576998,0.7724999493362927,5.1068010099651797e-36,7.743931223025469e-23,-7.0638004318451335e-22,1.2121972237892051,-2.162035694223893e-35,0
0.7795761892522267,0.8049999536911393,4.562067761797706e-36,6.075100186209559e-23,-5.779889730683766e-22,1.1256117486381352,-1.8866316490046454e-35,0
0.8084493814467536,0.8349999586246336,4.089928936553878e-36,4.745852129205179e-23,-4.603788465363411e-22,1.0390262611551888,-1.635215227243235e-35,0
0.8373225736412805,0.8624999638644941,3.361740144416827e-36,3.6026118129219697e-23,-3.959585836569428e-22,0.9524407642419788,-2.52202364682622e-35,0
0.8661957658358074,0.8874999691957615,2.703264752399432e-36,2.670394694699749e-23,-3.2286948581419895e-22,0.8658552598838211,-2.280577266355185e-35,0
0.8950689580303343,0.9099999744444207,2.112505792923408e-36,1.9321633056295738e-23,-2.556813926265833e-22,0.7792697494987992,-2.046082846892824e-35,0
0.9239421502248611,0.9299999794667206,1.5797651915608908e-36,1.3869190618314553e-23,-1.8883933137482634e-22,0.6926842341350626,-1.8451048197302836e-35,0
0.952815342419388,0.9474999841419101,1.1026363739517884e-36,9.404211447679978e-24,-1.5463956675157444e-22,0.6060987145892052,-1.6524920685372695e-35,0
0.9816885346139149,0.9624999883671268,6.779821018601874e-37,5.810782311145783e-24,-1.2445449551360464e-22,0.5195131914807998,-1.47075685121469e-35,0
1.010561726808442,0.9749999920536967,4.505505583808901e-37,3.204406387864727e-24,-9.026917976014174e-23,0.43292766530123206,-7.876987739688968e-36,0
1.0394349190029688,0.9849999951243873,2.698982338996855e-37,1.3916528612575752e-24,-6.27832847813482e-23,0.34634213644678086,-6.256751608028945e-36,0
1.0683081111974957,0.9924999975113278,1.3891673083836699e-37,3.705553151820902e-25,-3.53655838903991e-23,0.2597566052416743,-4.536441949648991e-36,0
1.0971813033920226,0.9974999991544038,4.4739122512762427e-38,8.695330096352205e-26,-9.823231134926623e-24,0.1731710719545587,-3.261782162862251e-36,0
1.1260544955865495,1.0,0.0,0.0,-3.0132760829904367e-24,0.08658553681051592,-1.5495053779454298e-36,1
1.1549276877810764,1.0,0.0,0.0,0,-8.093758477139326e-39,0.0,1
