0.3631685531439999,2.354518419882325,5.568726291254806,-1.2652996485923977e-18,-1.771043400631698e-16,1.9999910934497418,0.005881106480445718,0
0.38132698080119987,2.3890665456532423,5.568827882310398,-1.1049494738836478e-18,8.83062001458225e-18,1.902594565076176,0.005594705527928131,0
0.39948540845839986,2.4217963649259846,5.568924126515114,-9.68564197681819e-19,7.510852744015785e-18,1.8024588852419015,0.005300249918837697,0
0.41764383611559985,2.4527078679200627,5.569015023840194,-8.4816560640927e-19,6.63045245655252e-18,1.7023226667878228,0.0050057927258999975,0
0.43580226377279985,2.4818010513744615,5.569100574276049,-7.387942080198739e-19,6.0231755991435225e-18,1.6021862687468489,0.00471133500487512,0
0.45396069142999984,2.509075913658513,5.569180777817883,-6.388575960710546e-19,5.503593914061009e-18,1.502049780903635,0.004416877019780799,0
0.47211911908719983,2.534532453793766,5.56925563446282,-5.516707642790111e-19,4.801452715634035e-18,1.4019132391762674,0.0041224188762365496,0
0.49027754674439983,2.558170671127898,5.56932514420894,-4.706396579688084e-19,4.462451696490176e-18,1.301776661524961,0.0038279606270555746,0
0.5084359744015998,2.579990565194955,5.569389307054875,-3.955625460555771e-19,4.134560179153287e-18,1.2016400582131264,0.003533502302418114,0
0.5265944020587998,2.599992135645464,5.569448122999597,-3.27609183957333e-19,3.742249239601061e-18,1.1015034356555826,0.00323904392118737,0
0.5447528297159998,2.618175382207611,5.569501592042305,-2.6416041754883763e-19,3.494177337408434e-18,1.0013667981289691,0.002944585495939083,0
0.5629112573731998,2.6345403046639415,5.569549714182361,-2.0947927146857477e-19,3.0113370555431655e-18,0.9012301486269829,0.002650127035476418,0
0.5810696850303998,2.6490869028365376,5.569592489419241,-1.6127139740014918e-19,2.6548484798778274e-18,0.8010934893268877,0.0023556685462017635,0
0.5992281126875998,2.661815176577133,5.56962991775251,-1.1849418298852356e-19,2.355777450198299e-18,0.7009568218616488,0.0020612100329169625,0
0.6173865403447998,2.6727251257602713,5.569661999181799,-8.355640643383314e-20,1.924052963644155e-18,0.6008201474874044,0.0017667514993157728,0
0.6355449680019998,2.6818167502784176,5.569688733706791,-5.547981121318313e-20,1.5462018928594022e-18,0.5006834671911281,0.0014722929483004554,0
0.6537033956591998,2.6890900500383745,5.569710121327212,-3.34116720077719e-20,1.215311128049355e-18,0.40054678176240355,0.001177834382192833,0
0.6718618233163998,2.694545024958594,5.569726162042822,-1.727217644992125e-20,8.888156979667918e-19,0.30041009184277123,0.0008833758028793988,0
0.6900202509735998,2.6981816749671226,5.569736855853411,-5.7386584053256785e-21,6.351606128345281e-19,0.20027339796056132,0.000588917211913742,0
0.7081786786307998,2.7,5.569742202758789,-1.1497014764086015e-29,3.160327808347551e-19,0.10013670055605058,0.0002944586105905262,0
0.7263371062879997,2.7,5.569742202758789,-5.737067134051226e-30,1.2600483045947896e-30,1.2090544176085281e-21,-4.1131988958609876e-19,0
