1.4090307453550086,2.3615777817629895,4.118262663863283,-5.068162187661802e-18,-2.1846155864789608e-18,1.5061767575034601,0.005709098896997117,0
1.4224243630714488,2.3810785018667335,4.118336580512893,-5.1689033841231995e-18,-7.521581628186311e-18,1.455971083884798,0.005518796427880279,0
1.435817980787889,2.399906785534597,4.118407948320812,-5.196477956057261e-18,-2.0587838922003626e-18,1.4057653478307361,0.0053284937221047156,0
1.4492115985043292,2.418062632209087,4.118476767284926,-5.332380840868331e-18,-1.014683860258039e-17,1.355559570152883,0.005138190858555942,0
1.4626052162207694,2.435546041491992,4.118543037403725,-5.456590002987334e-18,-9.273756891147652e-18,1.305353762743657,0.004947887882311667,0
1.4759988339372097,2.4523570130846544,4.118606758676078,-5.752603622854229e-18,-2.2101094610833522e-17,1.2551479330358506,0.004757584821545571,0
1.4893924516536499,2.468495546754783,4.118667931101105,-5.87570346925909e-18,-9.190932687510548e-18,1.2049420859846738,0.004567281695040167,0
1.50278606937009,2.4839616423165456,4.1187265546781004,-5.942872373061068e-18,-5.014992789438534e-18,1.1547362250587812,0.004376978515943244,0
1.5161796870865303,2.498755299617897,4.118782629406489,-5.990365950992093e-18,-3.545985215187609e-18,1.1045303527808363,0.00418667529381685,0
1.5295733048029705,2.512876518532133,4.1188361552857895,-6.265493060744542e-18,-2.0541657082398565e-17,1.0543244710428392,0.003996372035832531,0
1.5429669225194107,2.526325298952042,4.118887132315597,-6.3777821306580576e-18,-8.383773881068314e-18,1.0041185813001767,0.0038060687475068664,0
1.556360540235851,2.5391016407857285,4.118935560495561,-6.549411421995329e-18,-1.281425880892133e-17,0.9539126846963676,0.0036157654331743197,0
1.5697541579522911,2.5512055439535497,4.11898143982538,-6.628762045293225e-18,-5.924509527204778e-18,0.9037067821462283,0.003425462096302461,0
1.5831477756687313,2.5626370083858174,4.119024770304792,-6.530775830166341e-18,7.315889159824717e-18,0.8535008743930479,0.0032351587397086963,0
1.5965413933851715,2.5733960340210436,4.119065551933562,-6.183647376601267e-18,2.5917453256240225e-17,0.8032949620489466,0.0030448553657132405,0
1.6099350111016117,2.5834826208045705,4.119103784711483,-5.813176994898609e-18,2.7660218253218296e-17,0.7530890456240252,0.002854551976249612,0
1.623328628818052,2.592896768687495,4.119139468638371,-5.279285567650467e-18,3.9861630075291176e-17,0.7028831255478427,0.002664248572946032,0
1.6367222465344922,2.6016384776258037,4.119172603714058,-4.850366460497157e-18,3.2024141928478675e-17,0.652677202185524,0.002473945157186493,0
1.6501158642509324,2.6097077475796753,4.119203189938393,-4.138962595005742e-18,5.311513947070278e-17,0.6024712758500341,0.002283641730157275,0
1.6635094819673726,2.617104578512908,4.119231227311238,-3.640849504592692e-18,3.719033262652467e-17,0.5522653468116602,0.00209333829288289,0
1.6769030996838128,2.6238289703924487,4.11925671583247,-3.352539219314991e-18,2.15259460823865e-17,0.5020594153054354,0.0019030348462542213,0
1.690296717400253,2.629880923187998,4.119279655501972,-2.9144307769814285e-18,3.271023999216745e-17,0.4518534815370134,0.0017127313910507904,0
1.7036903351166932,2.635260436871681,4.1193000463196405,-2.4359275114210626e-18,3.572621551737283e-17,0.40164754568736954,0.0015224279279585768,0
1.7170839528331334,2.639967511417767,4.1193178882853765,-2.1331663172111343e-18,2.26048860101795e-17,0.35144160791659756,0.0013321244575844088,0
1.7304775705495736,2.644002146802431,4.11933318139909,-1.6417783191084217e-18,3.6688220915406654e-17,0.301235668367003,0.0011418209804676894,0
1.7438711882660138,2.64736434300355,4.119345925660697,-1.1368787554437038e-18,3.769702718776742e-17,0.2510297271656443,0.0009515174970900287,0
1.757264805982454,2.6500541000005264,4.119356121070118,-8.073653183759192e-19,2.4602273379634667e-17,0.2008237844264361,0.0007612140078832144,0
1.7706584236988943,2.6520714177741365,4.1193637676272825,-4.2877966379386176e-19,2.826612421913326e-17,0.15061784025190147,0.0005709105132358568,0
1.7840520414153345,2.653416296306396,4.119368865332121,-2.2613872416311704e-19,1.5129664848985877e-17,0.10041189473464199,0.0003806070134989575,0
1.7974456591317747,2.6540887355804443,4.11937141418457,1.5021312986273678e-26,1.6884067584015027e-17,0.0502059479585778,0.0001903035089906127,0
1.8108392768482149,2.6540887355804443,4.11937141418457,7.490924971836405e-27,3.003496734257723e-28,-7.755152858136281e-20,6.425192949368387e-20,0
1.828568458603375,2.65317796081864,4.12011892002249,7.405492043571277e-20,4.177006808251863e-18,-0.05137150571197592,0.04216245556295858,0
1.8462976403585352,2.6513582800589433,4.121616202812293,2.7381978235914485e-19,1.126757369523999e-17,-0.10263760532363929,0.08445301145197241,0
1.8640268221136953,2.648631697606489,4.12386568561051,5.547836255694783e-19,1.5847535839685637e-17,-0.15379065374297804,0.12688023786335229,0
1.8817560038688554,2.645000368525833,4.126869959114839,2.027604628980214e-19,-1.985557865030467e-17,-0.2048221475082562,0.1694535904599342,0
1.8994851856240156,2.6404666162130583,4.1306317995898905,-1.198881575263154e-19,-1.819873161739105e-17,-0.25572259201725495,0.21218353599181722,0
1.9172143673791757,2.6350329527926255,4.135154189426878,-3.5512670425265974e-19,-1.326843788421658e-17,-0.3064813422002016,0.2550817008614089,0
1.9349435491343359,2.6287021029268316,4.140440340835836,-1.2007754708586518e-18,-4.76981272326318e-17,-0.35708641003419067,0.298161047811414,0
1.952672730889496,2.621477031778019,4.146493723285666,-2.5708955322934577e-18,-7.728050176801977e-17,-0.4075242303108311,0.34143608731786435,0
1.9704019126446561,2.6133609780637137,4.153318095456796,-3.966782453734728e-18,-7.873386043464867e-17,-0.4577793733736723,0.38492313212058327,0
1.9881310943998163,2.6043574934105305,4.1609175426643965,-5.188501454816243e-18,-6.891006129382693e-17,-0.507834189841451,0.4286406057847431,0
2.0058602761549764,2.5944704895695514,4.16929652096177,-6.5290632220200374e-18,-7.561329033796727e-17,-0.5576683671879689,0.4726094194919702,0
2.023589457910137,2.5837042955413407,4.1784599094647925,-7.627918113344733e-18,-6.198001165340209e-17,-0.6072583707974696,0.516853435740546,0
2.041318639665297,2.5720637273280844,4.188413072878191,-8.967184832251079e-18,-7.554024421411201e-17,-0.6565767317416141,0.5614000437725437,0
2.0590478214204575,2.55955417396699,4.199161936795147,-1.0600752842823926e-17,-9.21400679341506e-17,-0.7055911284486478,0.606280880042764,0
2.076777003175618,2.5461817048309436,4.210713079143117,-1.2178996120800192e-17,-8.901952161884963e-17,-0.754263187140858,0.6515327389323519,0
2.0945061849307782,2.5319532051100584,4.223073842248133,-1.3743292841516974e-17,-8.82328774600673e-17,-0.8025468923146484,0.6971987357182301,0
2.1122353666859386,2.5168765492320606,4.236252471514842,-1.5208181799967553e-17,-8.262586392462583e-17,-0.8503864468313186,0.7433298078109424,0
2.129964548441099,2.5009608262669305,4.25025828885716,-1.6642732250882064e-17,-8.091464520626092e-17,-0.8977133397878229,0.7899866748357636,0
2.1476937301962593,2.4842166379781703,4.265101912039201,-1.8070081859891355e-17,-8.050848761152736e-17,-0.9444422489428542,0.837242428163437,0
2.1654229119514197,2.466656500665588,4.280795535393313,-1.968401765641697e-17,-9.103272896689782e-17,-0.9904651864416466,0.8851859928360568,0
2.18315209370658,2.4482953990393757,4.297353293516725,-2.1960593660265964e-17,-1.2840840803752562e-16,-1.0356429236147915,0.9339268079076516,0
2.2008812754617404,2.4291515691558203,4.314791738170584,-2.384693330249212e-17,-1.0639744515400634e-16,-1.0797920709444724,0.9836012115327093,0
2.2186104572169008,2.4092476376891336,4.3331304701893405,-2.5689025106589783e-17,-1.0390168203258854e-16,-1.1226649792167285,1.034381184197547,0
2.236339638972061,2.3886123359721094,4.3523929817577285,-2.733552679526609e-17,-9.28695814876082e-17,-1.1639173201559716,1.0864862143330976,0
2.2540688207272215,2.367283179572917,4.3726077726730885,-2.9327141051464883e-17,-1.1233537365149574e-16,-1.2030536261485647,1.1401987522338264,0
2.271798002482382,2.3453108433140657,4.3938097762718495,-3.124937767764401e-17,-1.0842218517966612e-16,-1.2393316602135904,1.1958816764112765,0
2.289527184237542,2.322766648847346,4.41604194782051,-3.2952737739220515e-17,-9.607663151781689e-17,-1.2715868548280749,1.2539874572716652,0
2.3072563659927026,2.2997559560405856,4.439356082964622,-3.433644154378761e-17,-7.804668170785424e-17,-1.2978993122490503,1.3150147291668364,0
2.324985547747863,2.276442520063547,4.463808905911921,-3.5552264177309034e-17,-6.857748153490923e-17,-1.3149752932197698,1.37924148361681,0
2.3427147295030233,2.2530885407276373,4.489439275555442,-3.6504108506743253e-17,-5.368800112353027e-17,-1.3172621082251794,1.4456600421540111,0
2.3604439112581836,2.2300863154413277,4.516194156526742,-3.7225463117500244e-17,-4.068741700155858e-17,-1.2974217086817654,1.5090871841004432,0
2.378173093013344,2.2078682628510906,4.54382842872815,-3.782497966820035e-17,-3.381524084269385e-17,-1.2531910889666673,1.5586885273690374,0
2.3959022747685044,2.1865806050181242,4.572185627909641,-3.8109882130972016e-17,-1.6069690440229685e-17,-1.2007129334533757,1.5994646325534398,0
2.4136314565236647,2.166246850045479,4.601234440604694,-3.821280870760777e-17,-5.805489377300036e-18,-1.1469088226097433,1.6384745272634114,0
2.431360638278825,2.146889450396496,4.630942792565064,-3.8240757015265354e-17,-1.5764014106806867e-18,-1.0918382989304545,1.6756753002277385,0
2.4490898200339855,2.128529780436644,4.661277881182599,-3.7987729626383314e-17,1.42718030187646e-17,-1.035562171644384,1.7110258689014277,0
2.466819001789146,2.111188112832144,4.692206211722106,-3.7542992190022697e-17,2.5085051485443902e-17,-0.978142581196859,1.7444871944248062,0
2.484548183544306,2.094883596166624,4.723693634317266,-3.6871563369238594e-17,3.7871393681528754e-17,-0.9196429305472162,1.7760223246623061,0
2.5022773652994665,2.0796342337999674,4.75570538168781,-3.65192811926987e-17,1.987018813336738e-17,-0.8601278151044945,1.805596434884917,0
2.520006547054627,2.0654568672180176,4.788206100463867,-3.554023612599692e-17,5.5222236480067664e-17,-0.7996627694238319,1.8331764671879256,0
2.53681546300205,2.0529927131536363,4.819427935458175,-3.4386750925084114e-17,6.862341412288616e-17,-0.741520399255259,1.8574567861465574,0
2.553624378949473,2.041518242561831,4.8510269016441585,-3.373570762091977e-17,3.8732022079678907e-17,-0.682641916212599,1.8798931641292438,0
2.5704332948968958,2.0310448437512827,4.882971636361486,-3.332273445949718e-17,2.4568696880913164e-17,-0.6230859172184785,1.9004637073115005,0
2.5872422108443187,2.0215829113937547,4.915230433793464,-3.316565734448524e-17,9.344868840712872e-18,-0.5629115159552222,1.919148000554018,0
2.6040511267917417,2.0131418364254148,4.9477712756341745,-3.270464059728354e-17,2.7426917279002093e-17,-0.5021784268981461,1.9359274531740558,0
2.6208600427391646,2.005735435685435,4.98053827466478,-3.232531211537068e-17,2.2567099590453808e-17,-0.4406233431797174,1.9493820501630645,0
2.6376689586865876,1.9993871734753472,5.013260107730671,-3.201635079434698e-17,1.8380799915688882e-17,-0.37767231568915294,1.9466950259161855,0
2.6544778746340105,1.99404590859269,5.0456538347181334,-3.158518564123729e-17,2.5650979158248095e-17,-0.3177637927016989,1.9271752615568207,0
2.6712867905814335,1.9895992651899155,5.07748068385862,-3.0788537883971853e-17,4.739435659972528e-17,-0.26454076019437084,1.893450430714214,0
2.6880957065288564,1.9859130155277296,5.108570308015684,-2.987625687630555e-17,5.427363727112673e-17,-0.21930323607520524,1.8495912677718522,0
2.7049046224762794,1.9828609643258712,5.138811702917274,-2.914240408548487e-17,4.365854364331452e-17,-0.18157335139308986,1.7991282124428585,0
2.7217135384237023,1.9803361168379627,5.168134534869379,-2.893797093660943e-17,1.2162185185742216e-17,-0.15020882344857878,1.7444808483678713,0
2.7385224543711253,1.978251200416859,5.196493954544353,-2.899330148498875e-17,-3.2917380816691355e-18,-0.12403634045319546,1.6871652974932876,0
2.7553313703185482,1.9765356433869676,5.223860763042685,-2.8662548456055134e-17,1.9677237334325465e-17,-0.1020623242603871,1.6281126387884934,0
2.772140286265971,1.9751321181760493,5.250215474674591,-2.8078007198499155e-17,3.477566663038709e-17,-0.08349885354347095,1.5679007328218755,0
2.788949202213394,1.97399359187951,5.275544769314405,-2.7126899664196383e-17,5.658351418059438e-17,-0.06773347550196551,1.5068963827912676,0
2.805758118160817,1.9730810255010818,5.29983934323185,-2.6282310741925736e-17,5.024648376228929e-17,-0.054290614652507556,1.445338533040209,0
2.82256703410824,1.9723616320701707,5.323092576940867,-2.547490010753545e-17,4.803466427575002e-17,-0.042798324006214826,1.383386875260222,0
2.839375950055663,1.971807566128354,5.345299688121034,-2.4542714626981702e-17,5.5457798913488385e-17,-0.032962621953114724,1.3211507065433876,0
2.856184866003086,1.9713949336823438,5.366457179201135,-2.4007991912799687e-17,3.18118500839124e-17,-0.024548426995603532,1.2587064594933044,0
2.872993781950509,1.971103037650923,5.386562468429893,-2.3172464507067927e-17,4.970739388785152e-17,-0.017365547685148086,1.196108618286018,0
2.889802697897932,1.9709137965757444,5.405613638035993,-2.2230331271703248e-17,5.604961309067485e-17,-0.011258374767928384,1.1333966845744623,0
2.906611613845355,1.9708112916958769,5.423609258861198,-2.093150553773675e-17,7.72700475134526e-17,-0.006098244538084096,1.0705997270433165,0
2.9234205297927778,1.9707814100358227,5.440548266028492,-1.9623134355822435e-17,7.7837927546888e-17,-0.0017777267818833745,1.0077394175970504,0
2.9402294457402007,1.970811560079545,5.456429869351617,-1.828616852749611e-17,7.953908700559826e-17,0.0017936935265020421,0.944832098203207,0
2.9570383616876237,1.9708904429231902,5.471253487827944,-1.6903123338364854e-17,8.228045123758801e-17,0.004692916776530468,0.881890213663597,0
2.9738472776350466,1.971007866291052,5.485018701105718,-1.5753318841817595e-17,6.84044408257418e-17,0.006985778751537119,0.8189233214581237,0
2.9906561935824696,1.9711545920144735,5.49772521309786,-1.4567523908093455e-17,7.054559243174927e-17,0.008729041413523377,0.7559388143701307,0
3.0074651095298925,1.9713222098952905,5.50937282440877,-1.3321055366175817e-17,7.415520105672857e-17,0.009971962578735753,0.69294244479194,0
3.0242740254773155,1.9715030325687526,5.519961411236921,-1.1693256006148899e-17,9.684142419824117e-17,0.010757545223485952,0.629938709984176,0
3.0410829414247385,1.9716900072282344,5.529490909091333,-1.0013053834852523e-17,9.995898462331294e-17,0.01112354062966577,0.5669311384636453,0
3.0578918573721614,1.971876641002173,5.537961300124703,-8.280464964322605e-18,1.0307558648839445e-16,0.011103260586381263,0.5039225051672109,0
3.0747007733195844,1.9720569374710533,5.545372603210382,-6.8363110903641866e-18,8.59159435140491e-17,0.0107262401361411,0.44091499468856243,0
3.0915096892670073,1.9722253423412204,5.551724866119714,-5.3425240489366886e-18,8.886873164854854e-17,0.010018782335144015,0.377910326234112,0
3.1083186052144303,1.9723766966971914,5.5570181593204975,-3.7853908886080035e-18,9.263733392843496e-17,0.009004409115057774,0.31490985006651706,0
3.125127521161853,1.9725061965667317,5.561252571036165,-2.8686546060651427e-18,5.453869154871237e-17,0.007704236843424016,0.2519146225082106,0
3.141936437109276,1.9726093577762986,5.564428203292294,-1.9362099452200184e-18,5.5473218110865786e-17,0.006137291059673398,0.18892546467970217,0
3.158745353056699,1.972681985265387,5.566545168741319,-9.803763159507941e-19,5.686468015192243e-17,0.00432077174490747,0.125943008796443,0
3.175554269004122,1.9727201461791992,5.567603588104248,3.945438889625578e-29,5.832477946307371e-17,0.0022702781031034547,0.06296773487591374,0
3.192363184951545,1.9727201461791992,5.567603588104248,8.451076730631307e-30,-2.9316267162221137e-29,9.246874847687708e-20,7.463438567038947e-21,0
3.214386949714923,1.974538346620043,5.567608934643255,-5.124526000957574e-20,-2.326816534164048e-18,0.08255629590937519,0.00024276226452426533,0
3.2364107144783008,1.9781747474558535,5.567619627721135,-1.5425405492985662e-19,-4.677165598386197e-18,0.16511258973566878,0.000485524522923091,0
3.2584344792416786,1.9836293486355103,5.567635667337737,-3.0651029993231804e-19,-6.913270579132781e-18,0.24766888124081435,0.0007282867744964268,0
3.2804582440050565,1.9909021501016964,5.567657053492892,-5.182943481160637e-19,-9.616160108731718e-18,0.33022517014346064,0.0009710490184169412,0
3.3024820087684343,1.9999931517896992,5.567683786186411,-7.907530472879402e-19,-1.2371122833770594e-17,0.4127814561078016,0.0012138112536971735,0
3.324505773531812,2.0109023536258803,5.5677158654180765,-1.1214643032775667e-18,-1.5016109167561025e-17,0.4953377387285537,0.0014565734791453613,0
3.34652953829519,2.0236297555256924,5.56775329118764,-1.5136650696211594e-18,-1.7808070987649733e-17,0.5778940175103707,0.0016993356933049054,0
3.368553303058568,2.0381753573910593,5.567796063494813,-1.9645968081450846e-18,-2.047478000907884e-17,0.6604502918390233,0.0019420978943696242,0
3.390577067821946,2.0545391591068487,5.5678441823392575,-2.4733862722609453e-18,-2.3101838834559218e-17,0.7430065609400484,0.0021848600800621577,0
3.4126008325853237,2.072721160536,5.56789764772057,-3.0492831902420266e-18,-2.6148886175748107e-17,0.8255628238177077,0.0024276222474544713,0
3.4346245973487015,2.0927213615125955,5.567956459638262,-3.692117367178674e-18,-2.9188205732360545e-17,0.9081190791618202,0.002670384392693891,0
3.4566483621120794,2.1145397618316784,5.568020618091732,-4.400094432097688e-18,-3.214605098190156e-17,0.9906753251997875,0.002913146510567973,0
3.4786721268754572,2.1381763612336377,5.568090123080216,-3.9955993029185734e-18,1.8366302652931758e-17,1.0732315594499726,0.0031559085937793003,0
3.500695891638835,2.163631159378982,5.568164974602716,-2.486868203016803e-18,6.850468646634896e-17,1.1557877782853692,0.003398670631662418,0
3.522719656402213,2.1909041558047675,5.56824517265787,-1.0646136754489537e-18,6.457817466135006e-17,1.238343976100605,0.00364143260773436,0
3.544743421165591,2.2199953498423,5.568330717243713,2.657184244999099e-19,6.040439108680709e-17,1.320900143553399,0.003884194494523526,0
3.5667671859289687,2.2509047404407725,5.568421608357154,1.482066856300447e-18,5.522890590645939e-17,1.403456263293813,0.004126956241011275,0
3.5887909506923465,2.283632325708736,5.5685178459926306,2.5575797131711204e-18,4.8834196534878595e-17,1.4860122971520353,0.004369717734956742,0
3.6108147154557244,2.318178101232819,5.568619430137166,3.4307014958901477e-18,3.9644529085824176e-17,1.5685681306189387,0.004612478639638243,0
3.6328384802191023,2.35454204494638,5.568726360725871,3.781851664221303e-18,1.5944148156591327e-17,1.6511229621390007,0.0048552365980285925,0
3.65486224498248,2.389087820470463,5.5688279448704066,3.696214208965179e-18,-3.888411275463071e-18,1.5685681306189387,0.004612478639638243,0
3.676886009745858,2.4218154057384265,5.568924182505883,3.492807545100699e-18,-9.235780804408784e-18,1.4860122971520353,0.0043697177349567426,0
3.698909774509236,2.452724796336899,5.569015073619324,3.2368055002145393e-18,-1.162390025568168e-17,1.403456263293813,0.004126956241011275,0
3.7209335392726137,2.4818159903744315,5.569100618205167,2.9503310400238964e-18,-1.3007515438275425e-17,1.320900143553399,0.0038841944945235264,0
3.7429573040359916,2.509088986800217,5.569180816260321,2.6569377491120536e-18,-1.332166839057649e-17,1.238343976100605,0.0036414326077343594,0
3.7649810687993694,2.534543784945561,5.569255667782821,2.358102428990041e-18,-1.3568766435285877e-17,1.1557877782853692,0.003398670631662418,0
3.7870048335627473,2.5581803843475206,5.569325172771305,2.0621384434766837e-18,-1.3438392058356905e-17,1.0732315594499728,0.0031559085937793003,0
3.809028598326125,2.5799987846666035,5.569389331224775,1.7778259038059425e-18,-1.2909352361111732e-17,0.9906753251997875,0.002913146510567973,0
3.831052363089503,2.599998985643199,5.569448143142467,1.5071246853960849e-18,-1.2291323545097638e-17,0.9081190791618203,0.0026703843926938913,0
3.853076127852881,2.6181809870723503,5.56950160852378,1.252987348316924e-18,-1.1539232269665938e-17,0.8255628238177078,0.002427622247454472,0
3.8750998926162588,2.6345447887881397,5.569549727368224,1.0126656001590715e-18,-1.0911928578869086e-17,0.7430065609400484,0.002184860080062158,0
3.8971236573796366,2.6490903906535066,5.569592499675397,7.97975359314372e-19,-9.748117232873692e-18,0.6604502918390233,0.0019420978943696244,0
3.9191474221430145,2.6618177925533186,5.569629925444961,6.058828346379775e-19,-8.722056683685411e-18,0.5778940175103707,0.0016993356933049056,0
3.9411711869063923,2.6727269943895,5.569662004676626,4.378232160854891e-19,-7.630830620289152e-18,0.49533773872855374,0.0014565734791453615,0
3.96319495166977,2.681817996077503,5.569688737370145,2.950123991787281e-19,-6.484396215590454e-18,0.4127814561078016,0.0012138112536971737,0
3.985218716433148,2.689090797543689,5.5697101235253,1.7850882253144126e-19,-5.289902878864527e-18,0.3302251701434607,0.0009710490184169412,0
4.007242481196526,2.6945453987233456,5.569726163141902,9.252956995238544e-20,-3.9039307530185336e-18,0.24766888124081435,0.0007282867744964269,0
4.029266245959904,2.698181799559156,5.569736856219782,3.4620350714152066e-20,-2.6293969191165984e-18,0.16511258973566875,0.00048552452292309093,0
